episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
82, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
82, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
82, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
82, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
82, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
82, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.43473458, 0.0, 9.594028, 19.80516, 0.49000004, 2.5076234
82, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3819368, 0.0, 11.183421, 19.695526, 0.49000004, 3.1385229
82, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88586545, 0.0, 12.598495, 19.567125, 0.49000004, 3.8567448
82, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.1341808, 0.0, 13.758263, 19.436493, 0.49000004, 4.6562963
82, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.9407325, 0.0, 9.087275, 19.316164, 0.49000004, 5.303277
82, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.5918398, 0.0, 10.412981, 19.221775, 0.49000004, 5.9283624
82, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.5747242, 0.0, 6.8039327, 19.161518, 0.49000004, 6.416925
82, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.55587965, 0.0, 8.761131, 19.123755, 0.49000004, 6.906698
82, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.0730393, 0.0, 4.7217245, 19.090948, 0.49000004, 7.272469
82, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.0490495, 0.0, 1.0760564, 19.047808, 0.49000004, 7.4174075
82, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.56962854, 0.0, 3.5545375, 19.026043, 0.49000004, 7.587447
82, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.979203, 0.0, 5.632281, 19.029623, 0.49000004, 7.8889594
82, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.5369543, 0.0, 7.469576, 19.0668, 0.49000004, 8.307504
82, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.771952, 0.0, 3.4837005, 19.076185, 0.49000004, 8.613153
82, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.0029993, 0.0, 5.791758, 19.107534, 0.49000004, 8.924242
82, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.1310823, 0.0, 2.0215712, 19.116184, 0.49000004, 9.130892
82, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.7562685, 0.0, -1.0380749, 19.06465, 0.49000004, 9.151308
82, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.5679952, 0.0, 1.61706, 19.063082, 0.49000004, 9.209396
82, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.3569445, 0.0, 0.75328594, 19.081991, 0.49000004, 9.272638
82, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.13084513, 0.0, 0.21474674, 19.089342, 0.49000004, 9.297227
82, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.9401938e-16, 0.0, -3.5084727e-16, 19.089949, 0.49000004, 9.299255
82, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -6.968589e-38, 0.0, 6.737973e-38, 19.089949, 0.49000004, 9.299255
82, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.0, 0.0, 0.0, 19.089949, 0.49000004, 9.299255
82, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 19.089949, 0.49000004, 9.299255
82, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 19.089949, 0.49000004, 9.299255
82, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.16571873, 0.0, 2.474432, 19.18051, 0.49000004, 9.342322
82, 32, 0.998199999332428, 0.9622000011149794, True, 100.0, 0.22546601, 0.0, 1.6391286, 19.246977, 0.49000004, 9.374981
