episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
545, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
545, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
545, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
545, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
545, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
545, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.3841858e-07, 0.0, 4.731413, 19.894884, 0.49000004, 1.3235203
545, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 6.7726035, 19.781654, 0.49000004, 1.6720039
545, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 4.7683716e-07, 0.0, 8.624045, 19.632952, 0.49000004, 2.129668
545, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.9784789, 0.0, 10.254348, 19.449577, 0.49000004, 2.6854796
545, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.27647758, 0.0, 11.816175, 19.225903, 0.49000004, 3.3269746
545, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0379872, 0.0, 13.159515, 18.972515, 0.49000004, 4.048809
545, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.4942627, 0.0, 14.442591, 18.6856, 0.49000004, 4.8409853
545, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.9656429, 0.0, 15.45743, 18.380093, 0.49000004, 5.701202
545, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.2923265, 0.0, 9.737346, 18.148829, 0.49000004, 6.363545
545, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.0892968, 0.0, 11.053808, 17.958118, 0.49000004, 6.9952154
545, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.9204988, 0.0, 12.169855, 17.790184, 0.49000004, 7.717515
545, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.1334698, 0.0, 13.827639, 17.653961, 0.49000004, 8.521367
545, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.8910079, 0.0, 15.026202, 17.535797, 0.49000004, 9.399492
545, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.2546835, 0.0, 15.856032, 17.433607, 0.49000004, 10.344914
545, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.8928838, 0.0, 16.868427, 17.357716, 0.49000004, 11.350662
545, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.7169752, 0.0, 10.9937, 17.307487, 0.49000004, 12.120828
545, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.19170988, 0.0, 6.8499594, 17.270832, 0.49000004, 12.612147
545, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.5757892, 0.0, 3.0299997, 17.256609, 0.49000004, 12.870325
545, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.40620762, 0.0, -0.25030154, 17.274818, 0.49000004, 12.922905
545, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.113016665, 0.0, -2.740272, 17.33151, 0.49000004, 12.820671
545, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.32824266, 0.0, -4.9566617, 17.442837, 0.49000004, 12.591794
545, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.9120445, 0.0, -6.916838, 17.619215, 0.49000004, 12.2559595
545, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.6062596, 0.0, -8.632915, 17.86862, 0.49000004, 11.832316
545, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.3794928, 0.0, -10.118731, 18.197046, 0.49000004, 11.339589
545, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.2037334, 0.0, -11.389685, 18.608654, 0.49000004, 10.796028
545, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.7974384, 0.0, -7.206217, 18.921207, 0.49000004, 10.351457
545, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.8201652, 0.0, -3.1632006, 19.057201, 0.49000004, 10.062545
545, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.8514528, 0.0, -1.6835852, 19.11419, 0.49000004, 9.8900385
545, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.092289, 0.0, -0.80181515, 19.14623, 0.49000004, 9.793048
