episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
497, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
497, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
497, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
497, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
497, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
497, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
497, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.102784395, 0.0, 8.619195, 19.662552, 0.49000004, 2.1378317
497, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0675557, 0.0, 10.240563, 19.484634, 0.49000004, 2.695129
497, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.93960166, 0.0, 11.770872, 19.26331, 0.49000004, 3.3369055
497, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1017962, 0.0, 13.006995, 18.99826, 0.49000004, 4.0533237
497, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.45644855, 0.0, 14.40592, 18.68533, 0.49000004, 4.833265
497, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.1235757, 0.0, 15.512522, 18.340542, 0.49000004, 5.676378
497, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.758283, 0.0, 9.828484, 18.076612, 0.49000004, 6.324972
497, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.6306205, 0.0, 11.182634, 17.848656, 0.49000004, 6.9442735
497, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.4040847, 0.0, 6.8889995, 17.679321, 0.49000004, 7.429509
497, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2674489, 0.0, 8.920001, 17.5451, 0.49000004, 7.917716
497, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.1115149, 0.0, 10.574034, 17.412855, 0.49000004, 8.509217
497, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.18955112, 0.0, 12.117122, 17.276606, 0.49000004, 9.193727
497, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.16749477, 0.0, 13.471762, 17.124308, 0.49000004, 9.960621
497, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.5851927, 0.0, 14.611873, 16.95241, 0.49000004, 10.801165
497, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.9445643, 0.0, 15.510229, 16.748495, 0.49000004, 11.70446
497, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.9220285, 0.0, 9.709146, 16.585535, 0.49000004, 12.3965
497, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.6384385, 0.0, 10.974052, 16.399319, 0.49000004, 13.035751
497, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.0276294, 0.0, 6.6920857, 16.242409, 0.49000004, 13.528687
497, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.6374454, 0.0, 8.56955, 16.046051, 0.49000004, 13.99442
497, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.273788, 0.0, 9.973013, 15.76198, 0.49000004, 14.522643
497, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.8823152, 0.0, 11.538674, 15.3910055, 0.49000004, 15.099551
497, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.2764006, 0.0, 13.157105, 14.942345, 0.49000004, 15.721388
497, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.2841363, 0.0, 14.462891, 14.43456, 0.49000004, 16.394873
497, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.7822123, 0.0, 15.495135, 13.886933, 0.49000004, 17.126345
497, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.20392, 0.0, 16.28874, 13.317734, 0.49000004, 17.919834
497, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.95429945, 0.0, 10.634554, 12.887187, 0.49000004, 18.531807
497, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.046168327, 0.0, 6.5483403, 12.608647, 0.49000004, 18.915037
497, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.39301836, 0.0, 4.011151, 12.437983, 0.49000004, 19.146488
497, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.8751347, 0.0, 6.0586843, 12.233723, 0.49000004, 19.40107
497, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.75802946, 0.0, 7.978451, 11.937805, 0.49000004, 19.73171
497, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.99055684, 0.0, 4.9005337, 11.697808, 0.49000004, 19.992954
497, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.22017765, 0.0, 6.988084, 11.426711, 0.49000004, 20.259542
497, 39, 1.9972000122070312, 1.9528000144055113, True, 100.0, 0.51227546, 0.0, 5.0391874, 11.26744, 0.49000004, 20.412304
