episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
958, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
958, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
958, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
958, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
958, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.00432992, 0.0, 7.8418736, 20.156118, 0.49000004, 1.9634241
958, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9081892, 0.0, 9.548367, 20.266306, 0.49000004, 2.4933786
958, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.27263165, 0.0, 11.172675, 20.385277, 0.49000004, 3.12169
958, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4589841, 0.0, 12.528331, 20.524637, 0.49000004, 3.83696
958, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.065169334, 0.0, 13.912952, 20.694113, 0.49000004, 4.628246
958, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.8572278, 3.2069397, 11.412151, 20.861135, 0.61674565, 5.3490834
958, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.5141158, 3.4712923, 11.976294, 21.036222, 0.82146674, 6.0338674
958, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.7409432, 3.638654, 12.538147, 21.22153, 1.0369121, 6.752302
958, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.71185493, 3.7852511, 13.06669, 21.422804, 1.261264, 7.5004296
958, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.67515063, 3.9233737, 13.541032, 21.631382, 1.4941317, 8.276941
958, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.8594539, 4.0431576, 13.96666, 21.853329, 1.7343233, 9.077874
958, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.1733184, 4.166265, 14.194636, 22.075146, 1.9818182, 9.903203
958, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.45449328, 3.2272394, 14.847428, 22.291336, 2.1938257, 10.77804
958, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.9977238, 2.3755062, 13.436515, 22.489954, 2.3530216, 11.589515
958, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.1739554, 1.6029505, 12.026085, 22.670107, 2.4643147, 12.325556
958, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.820848, 0.902212, 11.054492, 22.833513, 2.5321584, 12.993173
958, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.30763173, 0.26661488, 10.049754, 22.98173, 2.5605915, 13.598728
958, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.675328, -0.30989665, 9.094753, 23.116167, 2.553278, 14.14799
958, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.25309527, -0.83281523, 8.268136, 23.238106, 2.5135405, 14.646193
958, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0122254, -1.307123, 7.434443, 23.348711, 2.4443936, 15.098083
958, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.20822644, -1.7373387, 6.802361, 23.449036, 2.348571, 15.507964
958, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.45710802, -2.127561, 6.1559505, 23.540033, 2.2285526, 15.879742
958, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.9959996, -2.4815078, 5.509761, 23.62257, 2.0865877, 16.216959
958, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.9504032, -2.1457672e-06, 3.2613802, 23.688534, 1.9869618, 16.486557
958, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.2702053, -2.2172928e-05, 5.337874, 23.7884, 1.9884884, 16.7557
958, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.7575243, -1.6406178e-05, 7.1800084, 23.970173, 1.9885005, 17.118874
958, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.3658566, -2.3439527e-05, 8.797216, 24.238064, 1.9885005, 17.556276
958, 32, 4.993799686431885, 4.957799688214436, True, 100.0, -3.0343323, -2.7909875e-05, 10.117528, 24.593954, 1.988501, 18.047722
