episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
344, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
344, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
344, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
344, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
344, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
344, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
344, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7005029, 0.0, 8.590131, 19.665081, 0.49000004, 2.13858
344, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6135621, 0.0, 10.273336, 19.506126, 0.49000004, 2.7012966
344, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.5400245, 0.0, 11.799759, 19.332054, 0.49000004, 3.357566
344, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.1257738, 0.0, 7.425974, 19.198582, 0.49000004, 3.8692358
344, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.8417729, 0.0, 9.073115, 19.085733, 0.49000004, 4.3782187
344, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.6288714, 0.0, 10.494763, 18.98706, 0.49000004, 4.9889374
344, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.4600518, 0.0, 11.706585, 18.917675, 0.49000004, 5.6908174
344, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.7693801, 0.0, 13.364918, 18.885834, 0.49000004, 6.4736176
344, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.5671015, 0.0, 14.605704, 18.87749, 0.49000004, 7.3312564
344, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.3903823, 0.0, 15.730436, 18.887468, 0.49000004, 8.257107
