episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
852, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
852, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
852, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
852, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -5.9604645e-08, -4.7683716e-06, 2.480726, 19.979147, 0.49000004, 1.0981078
852, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 4.73114, 19.929283, 0.49000004, 1.3327025
852, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0, 0.0, 6.7723565, 19.853104, 0.49000004, 1.6910977
852, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.8032042, 0.0, 8.583965, 19.755648, 0.49000004, 2.1622643
852, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.27511835, 0.0, 10.292782, 19.648186, 0.49000004, 2.737245
852, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.24214864, 0.0, 11.817065, 19.521807, 0.49000004, 3.404755
852, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.21384835, 0.0, 13.199619, 19.375856, 0.49000004, 4.1557465
852, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.2235938, 0.0, 14.401715, 19.21484, 0.49000004, 4.982957
852, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.6051767, 0.0, 15.353663, 19.054905, 0.49000004, 5.881415
852, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.9175913, 0.0, 16.086636, 18.913069, 0.49000004, 6.845322
852, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.1505337, 0.0, 16.629349, 18.804539, 0.49000004, 7.867556
852, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.583701, 0.0, 17.576445, 18.740154, 0.49000004, 8.940461
852, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.887365, 0.0, 17.911879, 18.720074, 0.49000004, 10.05819
852, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.7993236, 0.0, 11.559165, 18.717176, 0.49000004, 10.909723
852, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.5962114, 0.0, 12.5631, 18.752024, 0.49000004, 11.687906
852, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.6941576, 0.0, 14.248617, 18.845633, 0.49000004, 12.530113
852, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.3896668, 0.0, 15.409534, 18.982342, 0.49000004, 13.43397
852, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.48938394, 0.0, 16.600433, 19.152586, 0.49000004, 14.39545
852, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.3013223, 0.0, 17.495296, 19.33837, 0.49000004, 15.412939
852, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.9709969, 0.0, 18.136503, 19.520945, 0.49000004, 16.483955
852, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.9160649, 0.0, 11.696652, 19.655071, 0.49000004, 17.302748
852, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.7843177, 0.0, 7.5989165, 19.75766, 0.49000004, 17.833801
