episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
461, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
461, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
461, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 1.2298425
461, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.7271113, -4.7683716e-06, 5.8865647, 20.025276, 0.49000004, 1.5441444
461, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.3451746, 0.0, 7.7203918, 20.01696, 0.49000004, 1.9770191
461, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.27511597, 0.0, 9.565303, 19.980537, 0.49000004, 2.5158126
461, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.24168074, 0.0, 11.157227, 19.928879, 0.49000004, 3.1521847
461, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0064142, 0.0, 12.561837, 19.86871, 0.49000004, 3.8776152
461, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2367144, 0.0, 13.714224, 19.815704, 0.49000004, 4.6843867
461, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4323065, 0.0, 14.642044, 19.78627, 0.49000004, 5.56397
461, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.2075653, 0.0, 9.568619, 19.772184, 0.49000004, 6.2404976
461, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.12650661, 0.0, 6.076223, 19.763245, 0.49000004, 6.6698594
461, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.84630215, 0.0, 7.944554, 19.75898, 0.49000004, 7.1118417
461, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.0070055723, 0.0, 4.983189, 19.758484, 0.49000004, 7.46545
461, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.3089095, 0.0, 2.9793556, 19.75818, 0.49000004, 7.6812835
461, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.0023630576, 0.0, 1.6808852, 19.758005, 0.49000004, 7.8060164
461, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.32446915, 0.0, 3.990709, 19.760462, 0.49000004, 8.000799
461, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.43382084, 0.0, 2.3073442, 19.764496, 0.49000004, 8.171705
461, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.73940647, 0.0, 4.519966, 19.792456, 0.49000004, 8.400995
461, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.71961033, 0.0, 2.632157, 19.822342, 0.49000004, 8.596077
461, 21, 1.9976000785827637, 1.974800079711713, True, 100.0, -0.6656294, 1.4901161e-08, 2.1383307, 19.829124, 0.49000004, 8.640351
