episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
128, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
128, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
128, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
128, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
128, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.226632, 0.0, 7.8580985, 19.89361, 0.49000004, 1.972908
128, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.19796258, 0.0, 9.608719, 19.824568, 0.49000004, 2.5109084
128, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.89875436, 0.0, 11.160854, 19.744131, 0.49000004, 3.1466386
128, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.43045986, 0.0, 12.626455, 19.643894, 0.49000004, 3.8695781
128, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7362181, 0.0, 13.825157, 19.538149, 0.49000004, 4.673307
128, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.001677, 0.0, 14.787175, 19.444647, 0.49000004, 5.551179
128, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.212671, 0.0, 15.5404415, 19.379217, 0.49000004, 6.4953
128, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.0888112, 0.0, 16.894112, 19.35062, 0.49000004, 7.497802
128, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.08598647, 0.0, 17.91092, 19.342434, 0.49000004, 8.554927
128, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3927225, 0.0, 13.0315485, 19.34032, 0.49000004, 9.435243
128, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.2202315, 0.0, 8.49735, 19.355867, 0.49000004, 10.046216
128, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.9019039, 0.0, 9.943589, 19.352356, 0.49000004, 10.636845
128, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.644424, 0.0, 11.186758, 19.298054, 0.49000004, 11.31304
128, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.4222956, 0.0, 12.241411, 19.182663, 0.49000004, 12.060645
