episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
369, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
369, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
369, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
369, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
369, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
369, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7002616, 0.0, 8.362955, 20.285864, 0.49000004, 2.1379373
369, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5263331, 0.0, 10.179018, 20.488092, 0.49000004, 2.6802657
369, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6651664, 0.0, 11.70583, 20.732805, 0.49000004, 3.307721
369, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5873146, 0.0, 13.099065, 21.0022, 0.49000004, 4.017917
369, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9193914, 0.0, 14.2370405, 21.28922, 0.49000004, 4.804694
369, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.18245268, 0.0, 15.49802, 21.583183, 0.49000004, 5.663396
369, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.7908158, 0.0, 16.438282, 21.890606, 0.49000004, 6.585398
369, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.13524055, 0.0, 17.471468, 22.203508, 0.49000004, 7.566607
369, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.936388, 0.0, 18.222828, 22.533518, 0.49000004, 8.597971
369, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.6034594, 0.0, 18.734316, 22.895296, 0.49000004, 9.668562
369, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.1311345, 0.0, 19.043585, 23.301151, 0.49000004, 10.766869
369, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.575868, 0.0, 19.763704, 23.759022, 0.49000004, 11.882563
369, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.0947413, 0.0, 19.883326, 24.267673, 0.49000004, 13.01121
369, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.3632512, 0.0, 20.991898, 24.829351, 0.49000004, 14.145826
369, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.136988, 0.0, 21.100584, 25.433022, 0.49000004, 15.290638
369, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.7239833, 0.0, 21.037289, 26.083858, 0.49000004, 16.43685
369, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.7226105, 0.0, 15.2371235, 26.617414, 0.49000004, 17.42379
369, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.9184964, 0.0, 10.273801, 26.968605, 0.49000004, 18.1094
369, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.5709934, 0.0, 11.396829, 27.330095, 0.49000004, 18.722254
369, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.6536152, 0.0, 6.9137316, 27.622845, 0.49000004, 19.18811
369, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.989997, 0.0, 8.402408, 27.948532, 0.49000004, 19.604303
369, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.522002, 0.0, 10.44269, 28.38235, 0.49000004, 20.04059
369, 28, 1.9968000650405884, 1.9656000665854663, True, 100.0, -2.208826, 0.0, 11.889087, 28.90707, 0.49000004, 20.503767
