episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
327, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
327, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
327, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
327, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
327, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
327, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.3841858e-07, 0.0, 4.731413, 19.894884, 0.49000004, 1.3235203
327, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 6.7726035, 19.781654, 0.49000004, 1.6720039
327, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.8032274, 0.0, 8.584189, 19.635479, 0.49000004, 2.1304154
327, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.06168592, 0.0, 5.40086, 19.52142, 0.49000004, 2.4955974
327, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7263663, 0.0, 7.3411875, 19.397266, 0.49000004, 2.880046
327, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.4868424, 0.0, 9.031796, 19.222467, 0.49000004, 3.3639493
327, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.3146725, 0.0, 10.488606, 18.986834, 0.49000004, 3.9303446
327, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.1836653, 0.0, 11.728485, 18.68219, 0.49000004, 4.5623546
327, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.8130765, 0.0, 13.127777, 18.304207, 0.49000004, 5.24511
327, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.8831067, 0.0, 14.062045, 17.85668, 0.49000004, 5.9708743
327, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.444501, 0.0, 15.245108, 17.338095, 0.49000004, 6.727366
327, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.2225916, 0.0, 9.503406, 16.931755, 0.49000004, 7.301933
327, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.8812282, 0.0, 10.763296, 16.520622, 0.49000004, 7.816805
327, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.1656833, 0.0, 6.540005, 16.190464, 0.49000004, 8.207896
327, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.5244713, 0.0, 8.106404, 15.831429, 0.49000004, 8.554467
327, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.0022616, 0.0, 9.4826145, 15.360769, 0.49000004, 8.908254
327, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.521483, 0.0, 11.100591, 14.78607, 0.49000004, 9.255905
327, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.108366, 0.0, 12.561047, 14.11724, 0.49000004, 9.596906
327, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.750441, 0.0, 13.881678, 13.363553, 0.49000004, 9.932908
327, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.4383821, 0.0, 15.077103, 12.533241, 0.49000004, 10.265153
327, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.5670826, 0.0, 9.457056, 11.892303, 0.49000004, 10.513583
