episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
566, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
566, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
566, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
566, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -5.9604645e-08, -4.7683716e-06, 2.480726, 19.979147, 0.49000004, 1.0981078
566, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 4.73114, 19.929283, 0.49000004, 1.3327025
566, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0, 0.0, 6.7723565, 19.853104, 0.49000004, 1.6910977
566, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.8032042, 0.0, 8.583965, 19.755648, 0.49000004, 2.1622643
566, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.061686397, 0.0, 5.4007115, 19.680387, 0.49000004, 2.5373583
566, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.05318904, 0.0, 7.379697, 19.599657, 0.49000004, 2.9332857
566, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.04636872, 0.0, 9.174707, 19.495358, 0.49000004, 3.43799
566, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.040686846, 0.0, 10.802851, 19.369713, 0.49000004, 4.0413666
566, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.1491598, 0.0, 12.22356, 19.227335, 0.49000004, 4.734729
566, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.3296528, 0.0, 13.396211, 19.084452, 0.49000004, 5.511809
566, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.6214795, 0.0, 14.778778, 18.95282, 0.49000004, 6.365636
566, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.0130713, 0.0, 15.8643055, 18.818558, 0.49000004, 7.288089
566, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.1640327, 0.0, 11.084902, 18.716839, 0.49000004, 8.048813
566, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.110427, 0.0, 12.278937, 18.604252, 0.49000004, 8.773343
566, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.061260164, 0.0, -0.67144734, 18.577976, 0.49000004, 8.98963
566, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.18084586, 0.0, -3.0853903, 18.65185, 0.49000004, 8.87291
566, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.1335043, 0.0, 0.16007844, 18.67371, 0.49000004, 8.82636
566, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.24319935, 0.0, -2.321633, 18.732155, 0.49000004, 8.756087
566, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.5834216, 0.0, -4.548278, 18.896843, 0.49000004, 8.594006
566, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.6338954, 0.0, -0.9421861, 18.982464, 0.49000004, 8.491921
566, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.30354726, 0.0, 1.7784135, 18.921288, 0.49000004, 8.493666
566, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.085013986, 0.0, 4.1062603, 18.730774, 0.49000004, 8.558295
566, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.479043, 0.0, 6.186534, 18.418018, 0.49000004, 8.667484
566, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.41516542, 0.0, 8.093027, 17.997866, 0.49000004, 8.82595
566, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.3629799, 0.0, 9.822002, 17.481134, 0.49000004, 9.031076
566, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.1625307, 1.4901161e-08, 7.0915194, 17.050346, 0.49000004, 9.0008135
566, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.246399, 0.0, 7.35115, 16.556896, 0.49000004, 9.000518
566, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.9550724, 0.0, 8.718448, 16.01249, 0.49000004, 9.028729
566, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.4730458, 0.0, 10.409506, 15.391368, 0.49000004, 9.1359825
566, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.0611513, 0.0, 11.935111, 14.701214, 0.49000004, 9.313167
566, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.705702, 0.0, 13.314346, 13.948124, 0.49000004, 9.552556
566, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.3967, 0.0, 14.562705, 13.1376705, 0.49000004, 9.847502
566, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.1265864, 0.0, 15.693378, 12.274953, 0.49000004, 10.1922
566, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.889473, 0.0, 16.7179, 11.364634, 0.49000004, 10.581543
566, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.4168453, 0.0, 17.381542, 10.41237, 0.49000004, 11.013273
566, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.4295197, 0.0, 12.237875, 9.6111765, 0.49000004, 11.358091
566, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -4.796937, 0.0, 7.5285683, 9.0283, 0.49000004, 11.551137
566, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -4.6014476, 0.0, 3.3120816, 8.63175, 0.49000004, 11.597189
566, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.9484663, 0.0, -0.29938325, 8.390122, 0.49000004, 11.506225
566, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.2999678, 0.0, -2.9181137, 8.270394, 0.49000004, 11.293158
566, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.3497157, 0.0, -5.458832, 8.247655, 0.49000004, 10.971754
566, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.701004, 0.0, -7.2015715, 8.299095, 0.49000004, 10.548122
566, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -3.1889124, 0.0, -8.737818, 8.426133, 0.49000004, 10.037366
566, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -3.3344269, 0.0, -4.496289, 8.498361, 0.49000004, 9.637848
566, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.5285387, 0.0, -1.3550233, 8.456241, 0.49000004, 9.423743
566, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.380653, 0.0, -3.5460734, 8.4558935, 0.49000004, 9.201387
566, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.5167873, 0.0, -5.9138184, 8.559968, 0.49000004, 8.890131
566, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.0287552, 0.0, -7.6778398, 8.749788, 0.49000004, 8.492699
566, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.7583642, 0.0, -4.628614, 8.910407, 0.49000004, 8.180153
566, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.1030555, 0.0, -6.5030303, 9.116733, 0.49000004, 7.8697076
566, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.5966833, 0.0, -8.159269, 9.428056, 0.49000004, 7.504713
566, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -3.1963882, 0.0, -9.607414, 9.842675, 0.49000004, 7.1037073
566, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.6421924, 0.0, -5.824054, 10.1760645, 0.49000004, 6.7992597
566, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.9932175, 0.0, -7.5060463, 10.539923, 0.49000004, 6.5322533
566, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -3.4753838, 0.0, -8.987276, 11.017959, 0.49000004, 6.2654943
566, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.0215836, 0.0, -10.916842, 11.6007395, 0.49000004, 6.00922
566, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.57678795, 0.0, -12.5131035, 12.27578, 0.49000004, 5.748965
566, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.8396034, 0.0, -13.816206, 13.029766, 0.49000004, 5.4676585
566, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.8137245, 0.0, -9.253758, 13.643529, 0.49000004, 5.247961
