episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
238, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
238, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
238, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
238, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.4741328, 19.99749, 0.49000004, 1.1002315
238, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5342748, 0.0, 4.692258, 19.97861, 0.49000004, 1.3389697
238, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.024432003, 0.0, 2.8228931, 19.959053, 0.49000004, 1.54192
238, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.40967068, 0.0, 5.02331, 19.93586, 0.49000004, 1.7999196
238, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.9881536, 0.0, 6.969801, 19.916267, 0.49000004, 2.182706
238, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6774037, 0.0, 8.674007, 19.916597, 0.49000004, 2.6777034
238, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4456592, 0.0, 10.149549, 19.95131, 0.49000004, 3.2717195
238, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.2648358, 0.0, 11.4116745, 20.03305, 0.49000004, 3.9510517
238, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.110753, 0.0, 12.476738, 20.172672, 0.49000004, 4.701597
238, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.273826, 0.0, 14.122884, 20.374636, 0.49000004, 5.511634
238, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.016313, 0.0, 15.294275, 20.623478, 0.49000004, 6.38026
238, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.17023039, 0.0, 16.4609, 20.909573, 0.49000004, 7.304293
238, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.15136003, 0.0, 17.41172, 21.21767, 0.49000004, 8.283091
238, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.13471317, 0.0, 18.274147, 21.543283, 0.49000004, 9.312425
238, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.11999464, 0.0, 19.056402, 21.884762, 0.49000004, 10.387603
238, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.106957436, 0.0, 19.765932, 22.240608, 0.49000004, 11.504372
238, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.9392638, 0.0, 20.315163, 22.60692, 0.49000004, 12.659624
238, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.7303829, 0.0, 20.908918, 22.970873, 0.49000004, 13.85295
238, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.1194642, 0.0, 13.52694, 23.244059, 0.49000004, 14.761738
238, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.45676947, 0.0, 14.781723, 23.486301, 0.49000004, 15.59054
238, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.2927735, 0.0, 9.474568, 23.672224, 0.49000004, 16.229237
238, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.8068702, 0.0, 5.913361, 23.790136, 0.49000004, 16.634298
238, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.8679827, 0.0, 3.541808, 23.863077, 0.49000004, 16.88487
