episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
802, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
802, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
802, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
802, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
802, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
802, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.16571969, 0.0, 2.4744325, 19.956934, 0.49000004, 1.0905612
802, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5343288, 0.0, 4.6925287, 19.842573, 0.49000004, 1.3009948
802, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.062316, 0.0, 6.660779, 19.649776, 0.49000004, 1.6111013
802, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7110653, 0.0, 8.389088, 19.373144, 0.49000004, 2.0011437
802, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.4466903, 0.0, 9.889963, 19.009003, 0.49000004, 2.4519293
802, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.2398171, 0.0, 11.17783, 18.55537, 0.49000004, 2.9448981
802, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.622828, 0.0, 12.866777, 18.014557, 0.49000004, 3.4668167
802, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.8087606, 0.0, 13.9333515, 17.399162, 0.49000004, 4.021623
802, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.9947643, 0.0, 15.309227, 16.71264, 0.49000004, 4.6007185
802, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.73332596, 0.0, 16.377832, 15.968931, 0.49000004, 5.2125216
802, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0646491, 0.0, 17.317314, 15.180892, 0.49000004, 5.8637266
802, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.8598089, 0.0, 18.195934, 14.348149, 0.49000004, 6.54512
802, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.1237326, 0.0, 18.96931, 13.479383, 0.49000004, 7.259484
802, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.96257496, 0.0, 19.691778, 12.573442, 0.49000004, 7.998194
802, 20, 3.9952001571655273, 3.973600158235058, True, 100.0, -2.2382603, 1.4901161e-08, 19.826601, 11.957724, 0.49000004, 8.5048065
