episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
795, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
795, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
795, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
795, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
795, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
795, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
795, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.102784395, 0.0, 8.619195, 19.662552, 0.49000004, 2.1378317
795, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0675557, 0.0, 10.240563, 19.484634, 0.49000004, 2.695129
795, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.0661206, 0.0, 11.615508, 19.26092, 0.49000004, 3.3357618
795, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0766225, 0.0, 12.765747, 18.980637, 0.49000004, 4.0442076
795, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.7232294, 0.0, 14.067016, 18.637218, 0.49000004, 4.8065133
795, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.9071169, 0.0, 15.421539, 18.237362, 0.49000004, 5.618071
795, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.6136539, 0.0, 9.7829275, 17.925613, 0.49000004, 6.2397075
795, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6579051, 0.0, 6.032808, 17.727537, 0.49000004, 6.6346784
795, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.3980315, 0.0, 3.5735214, 17.604624, 0.49000004, 6.8797703
795, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0285777, 0.0, 1.9871769, 17.53141, 0.49000004, 7.0257583
795, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.1965708, 0.0, 4.189094, 17.38977, 0.49000004, 7.1923895
795, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.5761435, 0.0, 6.152522, 17.129675, 0.49000004, 7.414121
795, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.1043854, 0.0, 7.8876963, 16.755651, 0.49000004, 7.671892
795, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.839941, 0.0, 9.642764, 16.273724, 0.49000004, 7.9498916
795, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.6837564, 0.0, 11.008116, 15.692938, 0.49000004, 8.242358
795, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.3675146, 0.0, 12.472651, 15.019752, 0.49000004, 8.5369215
795, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.0940943, 0.0, 13.798551, 14.262521, 0.49000004, 8.831739
795, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.8560152, 0.0, 14.99972, 13.4293, 0.49000004, 9.127413
795, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.05596161, 0.0, 16.179972, 12.527939, 0.49000004, 9.426918
795, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.6448083, 0.0, 17.075584, 11.568934, 0.49000004, 9.744573
795, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.234768, 0.0, 17.72646, 10.563914, 0.49000004, 10.094963
795, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.3029804, 0.0, 12.564613, 9.719322, 0.49000004, 10.372514
795, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.7201076, 0.0, 7.8317165, 9.108712, 0.49000004, 10.519859
795, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.138389, 0.0, 9.617365, 8.532143, 0.49000004, 10.689798
795, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.2597656, 0.0, 5.209342, 8.070066, 0.49000004, 10.797505
795, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.8562264, 0.0, 1.3315474, 7.783285, 0.49000004, 10.769488
795, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.100947, 0.0, -1.8760436, 7.6382785, 0.49000004, 10.617767
795, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.9393525, 0.0, -3.9674442, 7.601725, 0.49000004, 10.355171
795, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.0470896, 0.0, -5.8239617, 7.666113, 0.49000004, 10.000342
795, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.9137483, 0.0, -8.028031, 7.8274813, 0.49000004, 9.568622
795, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.7420733, 0.0, -9.89779, 8.064835, 0.49000004, 9.058741
795, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.45022202, 0.0, -11.472292, 8.355614, 0.49000004, 8.468051
795, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.8530946, 0.0, -12.865449, 8.683961, 0.49000004, 7.79822
795, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.7331262, 0.0, -8.395327, 8.939312, 0.49000004, 7.2567573
795, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.62904, 0.0, -5.115468, 9.096036, 0.49000004, 6.910231
795, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.3045416, 0.0, -2.9768682, 9.192256, 0.49000004, 6.697482
795, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.9916538, 0.0, 0.3391971, 9.1822, 0.49000004, 6.6171284
795, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.5606314, 0.0, 2.8947718, 9.053622, 0.49000004, 6.6461363
795, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.27331075, 0.0, -0.263722, 9.006748, 0.49000004, 6.6465864
795, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.39357114, 0.0, -2.6939476, 9.107657, 0.49000004, 6.5898757
795, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.7451396, 0.0, -4.871448, 9.341484, 0.49000004, 6.4946485
795, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.2601687, 0.0, -6.8040137, 9.69976, 0.49000004, 6.3798943
795, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.096139, 0.0, -8.655905, 10.173043, 0.49000004, 6.2608743
795, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.9604125, 0.0, -10.334017, 10.750742, 0.49000004, 6.1395946
795, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.29966998, 0.0, -11.886347, 11.422688, 0.49000004, 6.0130734
795, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.5506907, 0.0, -13.169592, 12.177532, 0.49000004, 5.866848
795, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.7745984, 0.0, -14.212888, 13.003063, 0.49000004, 5.6860695
795, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 3.5477185, 0.0, -9.441143, 13.680937, 0.49000004, 5.5547915
795, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.3878412, 0.0, -5.7372475, 14.12748, 0.49000004, 5.51784
795, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.0881099, 0.0, -3.650678, 14.3996525, 0.49000004, 5.511176
795, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.41029888, 0.0, -5.8710766, 14.709425, 0.49000004, 5.4747777
795, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.6550659, 0.0, -2.1315837, 14.9133, 0.49000004, 5.4562254
795, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.3841733, 0.0, 0.8662534, 14.924422, 0.49000004, 5.482174
795, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.30228043, 0.0, 3.2703424, 14.7885275, 0.49000004, 5.546816
795, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.25506866, 0.0, 5.4479237, 14.523166, 0.49000004, 5.6500397
795, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.220011, 0.0, 7.422704, 14.140632, 0.49000004, 5.7889066
795, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.19183564, 0.0, 9.213801, 13.651914, 0.49000004, 5.9603662
795, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.16834879, 0.0, 10.838355, 13.066931, 0.49000004, 6.16153
795, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.14836526, 0.0, 12.31187, 12.394662, 0.49000004, 6.3897233
795, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.13114834, 0.0, 13.648392, 11.643243, 0.49000004, 6.642493
795, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.3388433, 0.0, 14.798871, 10.820931, 0.49000004, 6.920098
795, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.7451234, 0.0, 15.701302, 9.939856, 0.49000004, 7.2340417
