episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
268, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
268, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
268, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
268, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
268, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
268, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1920929e-07, 0.0, 2.481027, 19.9592, 0.49000004, 1.0916439
268, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3978125, 0.0, 4.7127485, 19.859299, 0.49000004, 1.3096404
268, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.3411939, 0.0, 6.756267, 19.695251, 0.49000004, 1.6368486
268, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.2965889, 0.0, 8.609479, 19.471245, 0.49000004, 2.062131
268, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.2354608, 0.0, 10.214143, 19.190836, 0.49000004, 2.5751123
268, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.2105994, 0.0, 11.576642, 18.847164, 0.49000004, 3.1594849
268, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.1998143, 0.0, 12.717899, 18.433088, 0.49000004, 3.797907
268, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.1835895, 0.0, 13.658594, 17.943502, 0.49000004, 4.473409
268, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.7094102, 0.0, 14.881111, 17.37672, 0.49000004, 5.1716766
268, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.4367437, 0.0, 9.962003, 16.924011, 0.49000004, 5.757235
268, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.9094338, 0.0, 11.5376215, 16.473536, 0.49000004, 6.2999377
268, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.691061, 0.0, 12.534199, 15.931002, 0.49000004, 6.8596034
268, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.48109, 0.0, 13.363077, 15.299337, 0.49000004, 7.4221334
268, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.860567, 0.0, 14.62108, 14.582227, 0.49000004, 7.974442
268, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.7444868, 0.0, 16.12875, 13.788399, 0.49000004, 8.518574
268, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.7367401, 0.0, 17.283043, 12.9310255, 0.49000004, 9.069935
268, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.1467953, 0.0, 18.134237, 12.024192, 0.49000004, 9.643807
268, 23, 0.998199999332428, 0.973000000580214, True, 100.0, -2.3019428, 1.4901161e-08, 18.348106, 11.403697, 0.49000004, 10.042309
