episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
255, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
255, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
255, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
255, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
255, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
255, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
255, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7005029, 0.0, 8.590131, 19.665081, 0.49000004, 2.13858
255, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.365144, 0.0, 10.288699, 19.503555, 0.49000004, 2.7006805
255, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.32138515, 0.0, 11.813428, 19.312883, 0.49000004, 3.3526413
255, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.5628204, 0.0, 13.101823, 19.09096, 0.49000004, 4.084536
255, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.11796093, 0.0, 8.42421, 18.915876, 0.49000004, 4.6502147
255, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.85687304, 0.0, 10.084909, 18.747164, 0.49000004, 5.1989737
255, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.8665979, 0.0, 11.494109, 18.56479, 0.49000004, 5.842589
255, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.8893535, 0.0, 12.674094, 18.386827, 0.49000004, 6.574817
255, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.9055824, 0.0, 13.646554, 18.229624, 0.49000004, 7.38813
255, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.8986855, 0.0, 14.432693, 18.10785, 0.49000004, 8.273868
255, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.7950315, 0.0, 15.962744, 18.0293, 0.49000004, 9.223496
255, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.1717579, 0.0, 11.5306425, 17.958761, 0.49000004, 10.006152
255, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.22522902, 0.0, 12.98577, 17.891394, 0.49000004, 10.7549515
255, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.1973286, 0.0, 8.560288, 17.843283, 0.49000004, 11.356542
255, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.6000772, 0.0, 4.488128, 17.83568, 0.49000004, 11.717498
255, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.4514716, 0.0, 0.85836595, 17.877602, 0.49000004, 11.865385
255, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.9656773, 0.0, -1.9640858, 17.968729, 0.49000004, 11.840408
