episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
513, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
513, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
513, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
513, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
513, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
513, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.120172024, 0.0, 8.554682, 20.281054, 0.49000004, 2.1400907
513, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8672545, 0.0, 10.202814, 20.451916, 0.49000004, 2.6958666
513, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8870764, 0.0, 11.599495, 20.636234, 0.49000004, 3.3458474
513, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.39651656, 0.0, 13.115888, 20.821232, 0.49000004, 4.083304
513, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3591666, 0.0, 8.662124, 20.972132, 0.49000004, 4.6755195
513, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7491465, 0.0, 4.5667777, 21.085838, 0.49000004, 5.025982
513, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.0885687, 0.0, 6.4482465, 21.177954, 0.49000004, 5.383566
513, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.6974971, 0.0, 3.8221512, 21.23966, 0.49000004, 5.6751986
513, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.9642578, 0.0, 5.7843294, 21.260925, 0.49000004, 6.002584
513, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.5660025, 0.0, 3.3958907, 21.264456, 0.49000004, 6.269977
513, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2672492, 0.0, -0.030219078, 21.310839, 0.49000004, 6.36592
513, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.1291403, 0.0, 2.4092977, 21.312122, 0.49000004, 6.484315
513, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.75419647, 0.0, 1.249723, 21.291456, 0.49000004, 6.5917454
513, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.8865199, 0.0, 3.5475254, 21.204065, 0.49000004, 6.74316
513, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.2461481, 0.0, 5.6002245, 21.011255, 0.49000004, 6.977293
513, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.7634978, 0.0, 7.4181724, 20.713505, 0.49000004, 7.2741923
513, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.3950844, 0.0, 9.011107, 20.312159, 0.49000004, 7.6144333
