episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
83, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
83, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
83, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 1.097825
83, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2596979, -4.7683716e-06, 4.6871104, 19.981064, 0.49000004, 1.3351264
83, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.22267267, 0.0, 6.732673, 19.957, 0.49000004, 1.698539
83, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.19353586, 0.0, 8.5879345, 19.919035, 0.49000004, 2.1761627
83, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.16950214, 0.0, 10.270676, 19.868635, 0.49000004, 2.757394
83, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.14918041, 0.0, 11.796966, 19.80706, 0.49000004, 3.4326108
83, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1479708, 0.0, 13.130379, 19.738064, 0.49000004, 4.1932898
83, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4160864, 0.0, 14.21406, 19.67719, 0.49000004, 5.032044
83, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.6393788, 0.0, 15.076457, 19.640753, 0.49000004, 5.9406424
83, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.624057, 0.0, 16.42019, 19.637922, 0.49000004, 6.9109097
83, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.1533175, 0.0, 17.137335, 19.657932, 0.49000004, 7.9382367
83, 14, 1.9968000650405884, 1.982400065753609, True, 100.0, -4.5294256, 1.4901161e-08, 17.463333, 19.710257, 0.49000004, 9.011102
