episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
21, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
21, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
21, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
21, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
21, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
21, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1920929e-07, 0.0, 2.481027, 19.9592, 0.49000004, 1.0916439
21, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.39781237, 0.0, 4.712749, 19.864044, 0.49000004, 1.3117527
21, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.26916265, 0.0, 6.7623816, 19.728174, 0.49000004, 1.6517341
21, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.2339797, 0.0, 8.61493, 19.546114, 0.49000004, 2.096811
21, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.1814387, 0.0, 10.224752, 19.317596, 0.49000004, 2.6351724
21, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.16432, 0.0, 11.591042, 19.034018, 0.49000004, 3.2512898
21, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.1605444, 0.0, 12.734978, 18.686405, 0.49000004, 3.9286442
21, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.1506605, 0.0, 13.677442, 18.267862, 0.49000004, 4.6508765
21, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.118282, 0.0, 14.438947, 17.773453, 0.49000004, 5.401888
21, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.0501027, 0.0, 15.039456, 17.200127, 0.49000004, 6.1659493
21, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.3771496, 0.0, 16.141445, 16.547894, 0.49000004, 6.930159
21, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.52779, 0.0, 9.970211, 16.038794, 0.49000004, 7.504058
21, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.0761, 0.0, 11.072561, 15.53465, 0.49000004, 7.9990478
21, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.6725574, 0.0, 12.016302, 14.932024, 0.49000004, 8.487029
21, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.021323, 0.0, 13.4044285, 14.23712, 0.49000004, 8.955655
21, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.0946507, 0.0, 8.19967, 13.6946535, 0.49000004, 9.301722
21, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.5909438, 0.0, 9.9423275, 13.158765, 0.49000004, 9.584441
21, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.9179063, 0.0, 6.020261, 12.734104, 0.49000004, 9.790264
21, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.5336094, 0.0, 7.961755, 12.294318, 0.49000004, 9.949612
21, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.2166092, 0.0, 9.712909, 11.745777, 0.49000004, 10.088694
21, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.9491057, 0.0, 11.296801, 11.098946, 0.49000004, 10.210796
21, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.4786148, 0.0, 12.848822, 10.363199, 0.49000004, 10.321074
21, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.95749843, 0.0, 14.109899, 9.547863, 0.49000004, 10.436056
21, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.9453487, 0.0, 9.507995, 8.884313, 0.49000004, 10.520397
