episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
143, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
143, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
143, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
143, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
143, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.16571908, 0.0, 2.4744296, 19.992016, 0.49000004, 1.0999618
143, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5343281, 0.0, 4.6925263, 19.985838, 0.49000004, 1.3393826
143, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0623155, 0.0, 6.660778, 19.997753, 0.49000004, 1.704341
143, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.7110635, 0.0, 8.389086, 20.042301, 0.49000004, 2.180444
143, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.53340256, 0.0, 10.203627, 20.12724, 0.49000004, 2.754552
143, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6612822, 0.0, 11.728689, 20.236052, 0.49000004, 3.4206095
143, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.6918478, 0.0, 13.116453, 20.35445, 0.49000004, 4.172251
143, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.0130935, 0.0, 14.24314, 20.493816, 0.49000004, 4.9992943
143, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.2865171, 0.0, 15.138984, 20.668812, 0.49000004, 5.890225
143, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.3065677, 0.0, 16.442478, 20.88706, 0.49000004, 6.835078
143, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.56384945, 0.0, 17.429499, 21.132315, 0.49000004, 7.833169
143, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.3136129, 0.0, 18.25017, 21.3902, 0.49000004, 8.883002
143, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.726846, 0.0, 19.060902, 21.66641, 0.49000004, 9.977927
143, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.6478822, 0.0, 19.770208, 21.949678, 0.49000004, 11.116241
143, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.609208, 0.0, 20.248768, 22.234343, 0.49000004, 12.294968
143, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.6869864, 0.0, 13.091863, 22.44737, 0.49000004, 13.193154
143, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.4934614, 0.0, 14.357908, 22.627678, 0.49000004, 14.015519
143, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.95651555, 0.0, 9.195791, 22.761932, 0.49000004, 14.650493
143, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.83945966, 0.0, 10.823175, 22.878817, 0.49000004, 15.259161
143, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.9225836, 0.0, 12.161436, 22.996353, 0.49000004, 15.959697
