episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
273, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
273, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
273, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
273, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
273, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
273, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.120172024, 0.0, 8.554682, 20.281054, 0.49000004, 2.1400907
273, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8672545, 0.0, 10.202814, 20.451916, 0.49000004, 2.6958666
273, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8870764, 0.0, 11.599495, 20.636234, 0.49000004, 3.3458474
273, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.39651656, 0.0, 13.115888, 20.821232, 0.49000004, 4.083304
273, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0548844, 0.0, 14.343175, 21.0195, 0.49000004, 4.8977857
273, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.58988285, 0.0, 15.511986, 21.241653, 0.49000004, 5.7792335
273, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.1099458, 0.0, 16.522787, 21.478485, 0.49000004, 6.7232924
273, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.7452352, 0.0, 17.483433, 21.735506, 0.49000004, 7.722298
273, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.1581378, 0.0, 18.315807, 22.003878, 0.49000004, 8.773009
273, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.0316725, 0.0, 19.094717, 22.291992, 0.49000004, 9.868013
273, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0559673, 0.0, 19.796253, 22.59775, 0.49000004, 11.003267
273, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.94181633, 0.0, 20.437391, 22.907541, 0.49000004, 12.178233
