episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
533, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
533, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
533, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
533, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
533, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
533, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1920929e-07, 0.0, 2.481027, 19.9592, 0.49000004, 1.0916439
533, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -3.5762787e-07, 0.0, 4.7314157, 19.861645, 0.49000004, 1.3107604
533, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3841858e-07, 0.0, 6.772607, 19.712608, 0.49000004, 1.6454993
533, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8032279, 0.0, 8.584191, 19.5145, 0.49000004, 2.0839765
533, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7035403, 0.0, 10.268179, 19.261145, 0.49000004, 2.6110573
533, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7500429, 0.0, 11.673237, 18.953554, 0.49000004, 3.2160833
533, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.8044496, 0.0, 12.845953, 18.584747, 0.49000004, 3.8836777
533, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.8477173, 0.0, 13.808902, 18.147434, 0.49000004, 4.597318
533, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.4119081, 0.0, 15.015619, 17.63808, 0.49000004, 5.342792
533, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.597735, 0.0, 15.7096, 17.060627, 0.49000004, 6.1137614
533, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.087312, 0.0, 16.740852, 16.414297, 0.49000004, 6.898741
533, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.365182, 0.0, 17.203556, 15.703079, 0.49000004, 7.692738
533, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.777532, 0.0, 18.09751, 14.926879, 0.49000004, 8.485074
533, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.257, 0.0, 18.905132, 14.090988, 0.49000004, 9.274305
533, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.010077, 0.0, 11.854044, 13.447431, 0.49000004, 9.867953
533, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.5454512, 0.0, 13.246155, 12.836415, 0.49000004, 10.382704
533, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.1397328, 0.0, 8.1859, 12.357679, 0.49000004, 10.77016
533, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.4945116, 0.0, 4.8990235, 12.055102, 0.49000004, 11.015044
533, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.1500733, 0.0, 6.944646, 11.714779, 0.49000004, 11.225936
533, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.0422561, 0.0, 8.944705, 11.259294, 0.49000004, 11.445753
533, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.9140296, 0.0, 10.59572, 10.703093, 0.49000004, 11.6867285
533, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.36455774, 0.0, 12.118067, 10.05736, 0.49000004, 11.952326
533, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.6297841, 0.0, 13.3726425, 9.336044, 0.49000004, 12.254319
533, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.461058, 0.0, 8.783914, 8.74837, 0.49000004, 12.486867
533, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.7093892, 0.0, 4.591272, 8.37053, 0.49000004, 12.5925455
533, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.4172244, 0.0, 0.89698505, 8.172506, 0.49000004, 12.574745
533, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.7974244, 0.0, -2.0644734, 8.118384, 0.49000004, 12.446089
533, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.1261082, 0.0, -4.5241723, 8.167258, 0.49000004, 12.212398
533, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.9649761, 0.0, -6.5895643, 8.291989, 0.49000004, 11.874512
533, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.047609806, 0.0, -8.508961, 8.479531, 0.49000004, 11.438984
533, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.0090384, 0.0, -10.146171, 8.714977, 0.49000004, 10.910234
533, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.0057292, 0.0, -11.535653, 9.004576, 0.49000004, 10.302715
533, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.015698, 0.0, -12.699153, 9.357442, 0.49000004, 9.633056
533, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.6053052, 0.0, -8.059033, 9.625327, 0.49000004, 9.083437
533, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.6195126, 0.0, -3.8632655, 9.736152, 0.49000004, 8.716228
533, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.8145561, 0.0, -0.8564446, 9.7033415, 0.49000004, 8.505894
533, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.3471642, 0.0, 1.6708491, 9.561594, 0.49000004, 8.440845
533, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.7817633, 0.0, -1.4363533, 9.483972, 0.49000004, 8.344745
533, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.2724978, 0.0, 1.5551262, 9.392269, 0.49000004, 8.316779
533, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.0408437, 0.0, 3.9128168, 9.216481, 0.49000004, 8.412558
533, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.8999584, 0.0, 0.39580092, 9.1121, 0.49000004, 8.446671
533, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.77610606, 0.0, -2.1114273, 9.127679, 0.49000004, 8.357324
533, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.27445078, 0.0, -4.453103, 9.242103, 0.49000004, 8.165244
533, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.81743956, 0.0, -6.467455, 9.438364, 0.49000004, 7.8743396
533, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.9161123, 0.0, -3.904764, 9.601696, 0.49000004, 7.639306
533, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.3081048, 0.0, -5.9192834, 9.808266, 0.49000004, 7.3904476
533, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.8492067, 0.0, -7.70022, 10.118497, 0.49000004, 7.080192
533, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.6482093, 0.0, -4.6534033, 10.372642, 0.49000004, 6.8389883
533, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.5154884, 0.0, -0.99672437, 10.461681, 0.49000004, 6.7025304
533, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.4778354, 0.0, -3.2839751, 10.588692, 0.49000004, 6.5814605
533, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.7185197, 0.0, -5.318385, 10.852027, 0.49000004, 6.4471383
533, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.4830475, 0.0, -7.3139076, 11.239894, 0.49000004, 6.312417
533, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.4312272, 0.0, -9.2120285, 11.740103, 0.49000004, 6.1755214
533, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.37843585, 0.0, -10.836943, 12.340081, 0.49000004, 6.0237436
533, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.8563707, 0.0, -12.285599, 13.029419, 0.49000004, 5.853172
533, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.0781693, 0.0, -13.478761, 13.7957325, 0.49000004, 5.651178
533, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.863782, 0.0, -8.840434, 14.420082, 0.49000004, 5.501478
533, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.8430992, 0.0, -5.1254745, 14.81821, 0.49000004, 5.448749
533, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.78639495, 0.0, -3.2068565, 15.0546465, 0.49000004, 5.4312983
533, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.5013946, 0.0, 0.076881975, 15.120435, 0.49000004, 5.44901
533, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.36921358, 0.0, 2.5646045, 15.027645, 0.49000004, 5.5044913
533, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.3078462, 0.0, 4.8083735, 14.80106, 0.49000004, 5.5987005
533, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.26423717, 0.0, 6.8427553, 14.453597, 0.49000004, 5.729128
533, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.22978854, 0.0, 8.687823, 13.996636, 0.49000004, 5.892788
533, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.20132017, 0.0, 10.3613, 13.440427, 0.49000004, 6.0867834
533, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.17722416, 0.0, 11.879177, 12.794235, 0.49000004, 6.3084087
533, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.1311042, 0.0, 13.207139, 12.067336, 0.49000004, 6.5576706
533, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.0014501, 0.0, 14.461332, 11.271625, 0.49000004, 6.843414
533, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.414897, 0.0, 15.427739, 10.415522, 0.49000004, 7.166731
533, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -3.7565932, 0.0, 16.17059, 9.5115185, 0.49000004, 7.5370517
533, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -4.6083455, 0.0, 11.117991, 8.754393, 0.49000004, 7.8268704
533, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -4.8348613, 0.0, 6.5121565, 8.21182, 0.49000004, 7.971038
533, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -4.517314, 0.0, 2.419915, 7.8520346, 0.49000004, 7.9745207
533, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -3.7855928, 0.0, -1.0378271, 7.6428275, 0.49000004, 7.8478565
533, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -2.8881912, 0.0, -3.8698034, 7.5477123, 0.49000004, 7.60315
533, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -2.4824958, 0.0, -0.2850162, 7.445928, 0.49000004, 7.4522076
533, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.8249931, 0.0, 2.5763152, 7.2869425, 0.49000004, 7.4660177
