episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
872, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
872, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
872, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
872, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
872, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
872, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
872, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7005029, 0.0, 8.590131, 19.665081, 0.49000004, 2.13858
872, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.365144, 0.0, 10.288699, 19.503555, 0.49000004, 2.7006805
872, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.32138515, 0.0, 11.813428, 19.312883, 0.49000004, 3.3526413
872, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.5628204, 0.0, 13.101823, 19.09096, 0.49000004, 4.084536
872, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.026835918, 0.0, 14.440128, 18.831877, 0.49000004, 4.885601
872, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.5530827, 0.0, 15.498424, 18.551048, 0.49000004, 5.7536845
872, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.031643, 0.0, 9.791094, 18.337572, 0.49000004, 6.4216905
872, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.8662984, 0.0, 11.124951, 18.160835, 0.49000004, 7.057812
872, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.5491278, 0.0, 6.8369255, 18.032606, 0.49000004, 7.55551
872, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.3977919, 0.0, 8.887736, 17.94196, 0.49000004, 8.053055
872, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.2153275, 0.0, 10.623204, 17.86246, 0.49000004, 8.653279
872, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.9791728, 0.0, 12.077645, 17.775082, 0.49000004, 9.345651
872, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.86522174, 0.0, 13.436724, 17.665928, 0.49000004, 10.119478
872, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.1964843, 0.0, 14.516126, 17.532215, 0.49000004, 10.966145
872, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.4749472, 0.0, 15.368524, 17.362165, 0.49000004, 11.874843
872, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.2510986, 0.0, 9.582474, 17.223623, 0.49000004, 12.570744
872, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.9142785, 0.0, 10.831982, 17.05661, 0.49000004, 13.212977
872, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.4540224, 0.0, 12.320463, 16.814066, 0.49000004, 13.9145355
872, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.3681726, 0.0, 13.278375, 16.500044, 0.49000004, 14.667267
872, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.6674144, 0.0, 8.156706, 16.246683, 0.49000004, 15.241969
872, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.1326904, 0.0, 9.515996, 15.9637575, 0.49000004, 15.764401
872, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.6817374, 0.0, 10.697798, 15.581342, 0.49000004, 16.320526
872, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.286381, 0.0, 11.713083, 15.100685, 0.49000004, 16.893536
872, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.6761475, 0.0, 13.127384, 14.525305, 0.49000004, 17.469776
872, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.5276103, 0.0, 13.897971, 13.862938, 0.49000004, 18.045237
872, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.905278, 0.0, 15.10536, 13.118094, 0.49000004, 18.609419
872, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.928007, 0.0, 15.657957, 12.29755, 0.49000004, 19.159359
872, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.845716, 0.0, 9.619411, 11.66268, 0.49000004, 19.567505
872, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.504518, 0.0, 6.037213, 11.276455, 0.49000004, 19.8724
872, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.5451422, 0.0, 3.4858403, 11.048513, 0.49000004, 20.07861
872, 37, 0.998199999332428, 0.9562000014120713, True, 100.0, 1.9628844, 1.4901161e-08, 2.3281403, 10.949271, 0.49000004, 20.168392
