episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
723, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
723, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
723, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 1.0976311
723, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3942355, -4.7683716e-06, 4.6784782, 19.962317, 0.49000004, 1.333706
723, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33802378, 0.0, 6.725177, 19.907618, 0.49000004, 1.6936661
723, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.50659186, 0.0, 8.572427, 19.828777, 0.49000004, 2.1660898
723, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.44367433, 0.0, 10.256935, 19.740215, 0.49000004, 2.7424474
723, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.39047492, 0.0, 11.784687, 19.645107, 0.49000004, 3.4133704
723, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.620763, 0.0, 13.069559, 19.54653, 0.49000004, 4.17025
723, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4347659, 0.0, 14.337526, 19.456839, 0.49000004, 5.0056953
723, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.785318, 0.0, 15.276526, 19.379995, 0.49000004, 5.9123535
723, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.069317, 0.0, 16.00088, 19.32931, 0.49000004, 6.882558
723, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.9202417, 0.0, 17.295305, 19.3138, 0.49000004, 7.9087095
723, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.10049207, 0.0, 18.256836, 19.317253, 0.49000004, 8.987284
723, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.8020843, 0.0, 18.953234, 19.325499, 0.49000004, 10.114318
723, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.1632258, 0.0, 12.234105, 19.334034, 0.49000004, 10.974252
723, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.3430417, 0.0, 13.404447, 19.355125, 0.49000004, 11.76473
723, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.4976863, 0.0, 8.568203, 19.377357, 0.49000004, 12.375407
723, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.3313684, 0.0, 10.344584, 19.415342, 0.49000004, 12.962623
723, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.29169643, 0.0, 11.864091, 19.468475, 0.49000004, 13.64291
723, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.0291362, 0.0, 13.204154, 19.530035, 0.49000004, 14.408169
723, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.5062195, 0.0, 14.482029, 19.589645, 0.49000004, 15.251067
723, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.086842, 0.0, 15.585829, 19.654722, 0.49000004, 16.164007
723, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.6779046, 0.0, 16.636017, 19.717665, 0.49000004, 17.140848
723, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.3370895, 0.0, 17.41894, 19.791164, 0.49000004, 18.174715
723, 26, 1.9968000650405884, 1.9680000664666295, True, 100.0, -3.8410144, 1.4901161e-08, 17.788246, 19.89072, 0.49000004, 19.25152
