episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
225, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
225, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
225, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.1620418, -0.0005579144, -2.4369593, 20.0025, 0.4900028, 1.098101
225, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.22392347, -4.7683716e-06, -1.2958112, 20.006308, 0.49000004, 1.1974049
225, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.15518853, 0.0, -0.54827046, 20.008135, 0.49000004, 1.2450968
225, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.025184691, 0.0, 1.9960525, 19.97843, 0.49000004, 1.1813483
225, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.11943716, 0.0, 1.0132248, 19.947231, 0.49000004, 1.108829
225, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.08256598, 0.0, 0.365692, 19.93371, 0.49000004, 1.0773962
225, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.2615322, 0.0, 2.7980042, 19.863914, 0.49000004, 0.97875667
225, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6454997, 0.0, 4.976188, 19.699932, 0.49000004, 0.7797309
225, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.185319, 0.0, 6.906905, 19.439072, 0.49000004, 0.5012851
225, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.29110628, 0.0, -1.0573703, 19.431284, 0.48996356, 0.52258474
225, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.15519181, 0.0, -0.39614812, 19.45776, 0.48999968, 0.54942536
225, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.31931686, 0.0, -2.820266, 19.567663, 0.48999998, 0.60393155
