episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
371, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
371, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
371, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
371, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
371, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
371, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.3841858e-07, 0.0, 4.731413, 19.894884, 0.49000004, 1.3235203
371, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 6.7726035, 19.781654, 0.49000004, 1.6720039
371, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.8032274, 0.0, 8.584189, 19.635479, 0.49000004, 2.1304154
371, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.27511835, 0.0, 10.292986, 19.4685, 0.49000004, 2.6910257
371, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.24214935, 0.0, 11.817251, 19.273037, 0.49000004, 3.3416798
371, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.4935889, 0.0, 13.112554, 19.046883, 0.49000004, 4.072425
371, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.088783264, 0.0, 14.443243, 18.78406, 0.49000004, 4.8724766
371, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.6080215, 0.0, 15.495491, 18.49991, 0.49000004, 5.7396665
371, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.0665336, 0.0, 9.7855835, 18.28404, 0.49000004, 6.4070306
371, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.8963099, 0.0, 11.11694, 18.105423, 0.49000004, 7.04265
371, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.757111, 0.0, 12.243503, 17.94814, 0.49000004, 7.7684536
371, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.9830171, 0.0, 13.877939, 17.82133, 0.49000004, 8.575437
371, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.7577316, 0.0, 15.071411, 17.711496, 0.49000004, 9.456374
371, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.141333, 0.0, 15.908902, 17.616693, 0.49000004, 10.404326
371, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.7922344, 0.0, 16.915995, 17.547363, 0.49000004, 11.412358
371, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.6493707, 0.0, 11.017909, 17.501871, 0.49000004, 12.184204
371, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.25240663, 0.0, 6.8654747, 17.468918, 0.49000004, 12.676878
371, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.62779653, 0.0, 3.0389647, 17.45784, 0.49000004, 12.936273
371, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.44641757, 0.0, -0.24827884, 17.478498, 0.49000004, 12.989923
371, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.14336634, 0.0, -2.743174, 17.537062, 0.49000004, 12.888333
371, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.30327022, 0.0, -4.962011, 17.64993, 0.49000004, 12.659962
371, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.8912122, 0.0, -6.923858, 17.82763, 0.49000004, 12.324545
371, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.5889065, 0.0, -8.641065, 18.078184, 0.49000004, 11.901256
371, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.365159, 0.0, -10.127588, 18.407625, 0.49000004, 11.408829
371, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.1920476, 0.0, -11.3989105, 18.820127, 0.49000004, 10.865523
371, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.6245916, 0.0, -6.876765, 19.13199, 0.49000004, 10.418982
371, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.0857956, 0.0, -3.1647635, 19.26102, 0.49000004, 10.11806
371, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.575893, 0.0, 0.30590367, 19.230053, 0.49000004, 9.946223
371, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.8784583, 0.0, 3.0866554, 19.061975, 0.49000004, 9.871144
371, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.5887169, 0.0, 5.301982, 18.769428, 0.49000004, 9.860326
371, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.027857, 0.0, 7.1215596, 18.3643, 0.49000004, 9.9039135
371, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.7675769, 0.0, 8.9485035, 17.861279, 0.49000004, 10.006328
371, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.5505817, 0.0, 10.601915, 17.270164, 0.49000004, 10.163096
371, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.3660843, 0.0, 12.099861, 16.59892, 0.49000004, 10.368329
371, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.2072299, 0.0, 13.457618, 15.854825, 0.49000004, 10.616963
371, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.0692801, 0.0, 14.688618, 15.04452, 0.49000004, 10.904575
371, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.94875383, 0.0, 15.804856, 14.174059, 0.49000004, 11.227253
371, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.497126, 0.0, 16.644306, 13.250097, 0.49000004, 11.583919
371, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.2211328, 0.0, 17.58099, 12.283113, 0.49000004, 11.982123
371, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.39439, 0.0, 12.523818, 11.473832, 0.49000004, 12.304198
371, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -3.9188347, 0.0, 7.869926, 10.894841, 0.49000004, 12.490595
371, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -3.8711157, 0.0, 3.6740384, 10.51428, 0.49000004, 12.542866
371, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -3.332961, 0.0, 0.058574587, 10.300924, 0.49000004, 12.468161
371, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.9007807, 0.0, -2.299191, 10.2225, 0.49000004, 12.281879
371, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.8183312, 0.0, -4.3498497, 10.264462, 0.49000004, 12.007223
371, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.832058, 0.0, -6.6813645, 10.417724, 0.49000004, 11.660055
371, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.7894223, 0.0, -8.67593, 10.660062, 0.49000004, 11.237281
371, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.6713309, 0.0, -10.229655, 10.97286, 0.49000004, 10.737452
371, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.593956, 0.0, -11.551836, 11.358493, 0.49000004, 10.17543
371, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -3.1186404, 0.0, -7.063051, 11.650174, 0.49000004, 9.717559
371, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.650474, 0.0, -3.3167734, 11.771188, 0.49000004, 9.4212675
371, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.2060971, 0.0, 0.15292072, 11.742518, 0.49000004, 9.268534
371, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.9037511, 0.0, -2.2776227, 11.771902, 0.49000004, 9.123866
371, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.4278388, 0.0, 0.7628507, 11.74358, 0.49000004, 9.032378
371, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.3739846, 0.0, 3.0838451, 11.5821495, 0.49000004, 9.026766
371, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.6085899, 0.0, 5.1466675, 11.309214, 0.49000004, 9.102468
371, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.0288289, 0.0, 6.980317, 10.943833, 0.49000004, 9.263169
371, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.134415, 0.0, 3.0134733, 10.670928, 0.49000004, 9.35844
371, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.7154651, 0.0, -0.36232978, 10.554752, 0.49000004, 9.320799
371, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.5577438, 0.0, -2.7281137, 10.558798, 0.49000004, 9.170338
371, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.7239876, 0.0, -4.81544, 10.66926, 0.49000004, 8.9273815
371, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.1399823, 0.0, -1.4134668, 10.718937, 0.49000004, 8.764774
371, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.7276176, 0.0, 1.4930167, 10.656177, 0.49000004, 8.75146
371, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.5907495, 0.0, 3.843067, 10.49363, 0.49000004, 8.846916
371, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.0260026, 0.0, 5.8904624, 10.238936, 0.49000004, 9.03699
371, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.1618941, 0.0, 2.1080449, 10.059614, 0.49000004, 9.151051
371, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.78371084, 0.0, -0.8031968, 10.016288, 0.49000004, 9.122256
371, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.8561413, 0.0, -3.1481726, 10.086371, 0.49000004, 8.988711
371, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.25673556, 0.0, -5.395114, 10.26024, 0.49000004, 8.767047
371, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.8930907, 0.0, -7.3185673, 10.521943, 0.49000004, 8.459477
