episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
891, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
891, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
891, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
891, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
891, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
891, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.120172024, 0.0, 8.554682, 20.281054, 0.49000004, 2.1400907
891, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8672545, 0.0, 10.202814, 20.451916, 0.49000004, 2.6958666
891, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8870764, 0.0, 11.599495, 20.636234, 0.49000004, 3.3458474
891, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.6662414, 0.0, 13.005366, 20.818602, 0.49000004, 4.0836473
891, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.0731287, 0.0, 14.362935, 20.999882, 0.49000004, 4.9009485
891, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.586596, 0.0, 15.424498, 21.190039, 0.49000004, 5.7888513
891, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.4091463, 0.0, 16.473015, 21.378723, 0.49000004, 6.7422185
891, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.4759941, 0.0, 17.466722, 21.566479, 0.49000004, 7.7548914
891, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.2375789, 0.0, 18.18692, 21.768305, 0.49000004, 8.818779
891, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.8669176, 0.0, 18.67437, 21.999659, 0.49000004, 9.924593
891, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.359034, 0.0, 18.965708, 22.273746, 0.49000004, 11.062213
891, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.7935314, 0.0, 20.09328, 22.597004, 0.49000004, 12.223504
891, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.43823576, 0.0, 13.107058, 22.851116, 0.49000004, 13.104761
891, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.0173275, 0.0, 14.339097, 23.084303, 0.49000004, 13.909498
891, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.6077433, 0.0, 9.064095, 23.263065, 0.49000004, 14.530534
891, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.6008499, 0.0, 5.5614862, 23.376293, 0.49000004, 14.923901
891, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.3245718, 0.0, 3.2688582, 23.44619, 0.49000004, 15.166726
891, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.9560086, 0.0, 1.793588, 23.487432, 0.49000004, 15.310008
891, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.58479595, 0.0, 0.8650962, 23.50973, 0.49000004, 15.387469
891, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.25147223, 0.0, 0.2990744, 23.519497, 0.49000004, 15.421408
891, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.3812344, 0.0, 2.7268877, 23.48072, 0.49000004, 15.532441
891, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.10397339, 0.0, 4.9692183, 23.37369, 0.49000004, 15.763558
891, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.31422827, 0.0, 1.3426728, 23.304495, 0.49000004, 15.899665
891, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.10358006, 0.0, -1.4724975, 23.30246, 0.49000004, 15.860607
891, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.21970609, 0.0, -3.8119347, 23.332752, 0.49000004, 15.679882
891, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.70902306, 0.0, -5.8940244, 23.374792, 0.49000004, 15.367924
891, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.11012846, 0.0, -7.857252, 23.416046, 0.49000004, 14.936127
891, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.096196055, 0.0, -9.607884, 23.466719, 0.49000004, 14.396247
891, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.1556915, 0.0, -11.1330185, 23.531046, 0.49000004, 13.758874
891, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.229908, 0.0, -12.412271, 23.62227, 0.49000004, 13.035603
891, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.298925, 0.0, -13.469206, 23.754257, 0.49000004, 12.238907
