episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
13, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
13, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
13, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
13, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
13, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
13, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1920929e-07, 0.0, 2.481027, 19.9592, 0.49000004, 1.0916439
13, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -3.5762787e-07, 0.0, 4.7314157, 19.861645, 0.49000004, 1.3107604
13, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3841858e-07, 0.0, 6.772607, 19.712608, 0.49000004, 1.6454993
13, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8032279, 0.0, 8.584191, 19.5145, 0.49000004, 2.0839765
13, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6744671, 0.0, 10.1457, 19.258892, 0.49000004, 2.6096725
13, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.5884504, 0.0, 11.475894, 18.937023, 0.49000004, 3.2052011
13, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.5220966, 0.0, 12.5937605, 18.542202, 0.49000004, 3.8534272
13, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.4554276, 0.0, 13.518471, 18.069677, 0.49000004, 4.5375495
13, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.9500875, 0.0, 14.755646, 17.518059, 0.49000004, 5.2433977
13, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.048009, 0.0, 15.427523, 16.892454, 0.49000004, 5.965372
13, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.4868307, 0.0, 16.487438, 16.19374, 0.49000004, 6.6922235
13, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.694252, 0.0, 16.939575, 15.426783, 0.49000004, 7.419629
13, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.069789, 0.0, 17.859873, 14.59293, 0.49000004, 8.137156
13, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.516777, 0.0, 18.690895, 13.697876, 0.49000004, 8.844091
13, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.0713692, 0.0, 19.764015, 12.74891, 0.49000004, 9.544407
13, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.19671154, 0.0, 20.498117, 11.758339, 0.49000004, 10.252416
