episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
604, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
604, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
604, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 1.2298425
604, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271113, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 1.5441444
604, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.09388699, 0.0, 7.85223, 19.977808, 0.49000004, 1.9775774
604, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9869664, 0.0, 9.549534, 19.980316, 0.49000004, 2.5194438
604, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.20391409, 0.0, 11.181155, 19.970362, 0.49000004, 3.159287
604, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3995138, 0.0, 12.542289, 19.961756, 0.49000004, 3.888377
604, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.11876935, 0.0, 13.91991, 19.966362, 0.49000004, 4.6980386
604, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.5848066, 0.0, 15.020635, 19.970284, 0.49000004, 5.5811586
604, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.4068525, 0.0, 16.106756, 19.958874, 0.49000004, 6.5303216
604, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.2504777, 0.0, 17.09148, 19.931335, 0.49000004, 7.539192
604, 13, 3.994800090789795, 3.981600091443397, True, 100.0, -0.66804576, 1.4901161e-08, 17.845463, 19.892265, 0.49000004, 8.597457
