episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
126, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
126, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
126, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
126, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
126, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
126, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.43473458, 0.0, 9.594028, 19.80516, 0.49000004, 2.5076234
126, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3819368, 0.0, 11.183421, 19.695526, 0.49000004, 3.1385229
126, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88586545, 0.0, 12.598495, 19.567125, 0.49000004, 3.8567448
126, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.78350186, 0.0, 13.908964, 19.433847, 0.49000004, 4.6560903
126, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1697264, 0.0, 14.949528, 19.301085, 0.49000004, 5.5295177
126, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.4934535, 0.0, 15.761652, 19.183447, 0.49000004, 6.4706545
126, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.7431564, 0.0, 16.374495, 19.096472, 0.49000004, 7.472191
126, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.4827783, 0.0, 17.697567, 19.04867, 0.49000004, 8.526789
126, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.636565, 0.0, 12.60547, 18.99999, 0.49000004, 9.40517
126, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.4676564, 0.0, 8.245743, 18.957977, 0.49000004, 9.992379
126, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.33430907, 0.0, 10.0508795, 18.934181, 0.49000004, 10.562136
126, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.8211541, 0.0, 11.572368, 18.913115, 0.49000004, 11.227663
126, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.2875056, 0.0, 7.2582283, 18.895529, 0.49000004, 11.746504
126, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.9655607, 0.0, 8.907915, 18.856161, 0.49000004, 12.25809
126, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.2957687, 0.0, 4.739986, 18.844673, 0.49000004, 12.648115
126, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.0787394, 0.0, 1.0429857, 18.89943, 0.49000004, 12.828694
126, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.5097544, 0.0, -1.9031038, 19.018148, 0.49000004, 12.837786
126, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.8963485, 0.0, -4.3467193, 19.207182, 0.49000004, 12.717481
126, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.76658034, 0.0, -6.427009, 19.473974, 0.49000004, 12.493548
126, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.66532874, 0.0, -8.311953, 19.814106, 0.49000004, 12.178337
126, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.37000322, 0.0, -10.034447, 20.223116, 0.49000004, 11.782625
126, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.32545233, 0.0, -11.582819, 20.703424, 0.49000004, 11.322722
126, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.287282, 0.0, -12.987192, 21.25006, 0.49000004, 10.806345
126, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.25424433, 0.0, -14.26098, 21.856781, 0.49000004, 10.238664
126, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.22544527, 0.0, -15.416333, 22.517952, 0.49000004, 9.624392
126, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.20021057, 0.0, -16.464272, 23.22847, 0.49000004, 8.967816
126, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.8982649, 0.0, -17.308243, 23.985443, 0.49000004, 8.274861
126, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.4815698, 0.0, -17.91307, 24.79372, 0.49000004, 7.560588
126, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.1010194, 0.0, -18.733822, 25.656527, 0.49000004, 6.839055
126, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.6853895, 0.0, -19.088749, 26.571064, 0.49000004, 6.1150594
126, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.178171, 0.0, -19.803133, 27.537788, 0.49000004, 5.3994246
126, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.727579, 0.0, -20.449148, 28.552584, 0.49000004, 4.693185
126, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.3269367, 0.0, -21.033669, 29.61069, 0.49000004, 3.9950395
126, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.71840525, 0.0, -13.762572, 30.418762, 0.49000004, 3.4705124
126, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.46305752, 0.0, -8.800745, 30.938002, 0.49000004, 3.1334696
126, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.2084074, 0.0, -4.8478475, 31.248953, 0.49000004, 2.935422
126, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.17952323, 0.0, -2.9032474, 31.426003, 0.49000004, 2.822796
126, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.26905596, 0.0, -1.6012197, 31.527899, 0.49000004, 2.7579765
126, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.18783987, 0.0, 1.2231399, 31.516207, 0.49000004, 2.7795153
