episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
127, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
127, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
127, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
127, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
127, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
127, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.43473458, 0.0, 9.594028, 19.80516, 0.49000004, 2.5076234
127, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3819368, 0.0, 11.183421, 19.695526, 0.49000004, 3.1385229
127, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88586545, 0.0, 12.598495, 19.567125, 0.49000004, 3.8567448
127, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.78350186, 0.0, 13.908964, 19.433847, 0.49000004, 4.6560903
127, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1697264, 0.0, 14.949528, 19.301085, 0.49000004, 5.5295177
127, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.4934535, 0.0, 15.761652, 19.183447, 0.49000004, 6.4706545
127, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.7431564, 0.0, 16.374495, 19.096472, 0.49000004, 7.472191
127, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.4827783, 0.0, 17.697567, 19.04867, 0.49000004, 8.526789
127, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.636565, 0.0, 12.60547, 18.99999, 0.49000004, 9.40517
127, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.4676564, 0.0, 8.245743, 18.957977, 0.49000004, 9.992379
127, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.33430907, 0.0, 10.0508795, 18.934181, 0.49000004, 10.562136
127, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.8211541, 0.0, 11.572368, 18.913115, 0.49000004, 11.227663
127, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.5790014, 0.0, 7.2324457, 18.905792, 0.49000004, 11.753658
127, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.216071, 0.0, 8.859626, 18.882328, 0.49000004, 12.267212
127, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.5063202, 0.0, 4.677519, 18.884619, 0.49000004, 12.659
127, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.252162, 0.0, 0.9800323, 18.950975, 0.49000004, 12.841386
127, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.6575449, 0.0, -1.9760872, 19.079802, 0.49000004, 12.852351
127, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.014782, 0.0, -4.429031, 19.2778, 0.49000004, 12.733304
127, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.86868405, 0.0, -6.5024796, 19.552498, 0.49000004, 12.510212
127, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.027689934, 0.0, -8.421249, 19.901548, 0.49000004, 12.197386
127, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.024239063, 0.0, -10.119431, 20.327051, 0.49000004, 11.812217
127, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.021324158, 0.0, -11.659748, 20.823652, 0.49000004, 11.363277
127, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.018825531, 0.0, -13.056873, 21.384739, 0.49000004, 10.856489
127, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.016662598, 0.0, -14.3241205, 22.00431, 0.49000004, 10.297225
127, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.014775753, 0.0, -15.473564, 22.676926, 0.49000004, 9.69036
127, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.2242212, 0.0, -10.826305, 23.230484, 0.49000004, 9.1944
127, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.11408472, 0.0, -12.355352, 23.757196, 0.49000004, 8.7143345
127, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.4321866, 0.0, -13.609744, 24.345648, 0.49000004, 8.179576
127, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.7127686, 0.0, -14.620497, 25.00099, 0.49000004, 7.6087065
127, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.9410844, 0.0, -15.416132, 25.726215, 0.49000004, 7.019434
127, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.5018034, 0.0, -16.472212, 26.521307, 0.49000004, 6.4261036
127, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.1147394, 0.0, -17.427752, 27.380426, 0.49000004, 5.8307943
127, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -4.5706234, 0.0, -17.91015, 28.298292, 0.49000004, 5.235653
127, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.1904192, 0.0, -19.065254, 29.272644, 0.49000004, 4.649184
127, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.9526243, 0.0, -19.775732, 30.294376, 0.49000004, 4.0609727
127, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.7415972, 0.0, -20.419712, 31.357954, 0.49000004, 3.4685585
127, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.26018476, 0.0, -13.248907, 32.16941, 0.49000004, 3.0210762
127, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.7989929, 0.0, -8.842087, 32.710564, 0.49000004, 2.7221406
127, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.08134198, 0.0, -5.5701766, 33.054905, 0.49000004, 2.5299833
127, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.35801, 0.0, -1.8855755, 33.21962, 0.49000004, 2.4427361
127, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.15876526, 0.0, 1.044776, 33.221928, 0.49000004, 2.461005
127, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.13768303, 0.0, 3.430929, 33.110878, 0.49000004, 2.5753512
127, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.60316277, 0.0, 5.557553, 32.91114, 0.49000004, 2.790058
127, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.2062383, 0.0, 7.4345903, 32.64406, 0.49000004, 3.1063266
127, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.912497, 0.0, 9.073871, 32.329872, 0.49000004, 3.5236313
127, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.64771795, 0.0, 10.840613, 31.98291, 0.49000004, 4.0377417
127, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.7561579, 0.0, 12.19456, 31.59928, 0.49000004, 4.636034
127, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.2269249, 0.0, 13.6401205, 31.188387, 0.49000004, 5.313689
127, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.20103598, 0.0, 14.853188, 30.743776, 0.49000004, 6.058645
127, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.3911266, 0.0, 15.892204, 30.264017, 0.49000004, 6.8620048
127, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.8965254, 0.0, 16.6825, 29.739996, 0.49000004, 7.710038
127, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.8202348, 0.0, 17.79704, 29.166483, 0.49000004, 8.591298
127, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.5738583, 0.0, 18.45301, 28.553932, 0.49000004, 9.507394
127, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.37081528, 0.0, 19.363216, 27.90063, 0.49000004, 10.450729
127, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.33061028, 0.0, 20.044273, 27.218239, 0.49000004, 11.425035
127, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.3538208, 0.0, 20.525467, 26.509417, 0.49000004, 12.427397
127, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 4.195447, 0.0, 20.772472, 25.76521, 0.49000004, 13.445671
127, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 5.4532967, 0.0, 15.222924, 25.148903, 0.49000004, 14.317803
127, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 3.2149706, 0.0, 16.72925, 24.554045, 0.49000004, 15.127297
127, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.0977306, 0.0, 17.86972, 23.901413, 0.49000004, 15.958713
127, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.8265648, 0.0, 18.492947, 23.205177, 0.49000004, 16.819124
127, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.59106636, 0.0, 19.423315, 22.464567, 0.49000004, 17.700962
127, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.5257902, 0.0, 19.941137, 21.688978, 0.49000004, 18.607477
127, 69, 1.9968000650405884, 1.9164000690216199, True, 100.0, 0.18799114, 1.4901161e-08, 20.492954, 20.879642, 0.49000004, 19.528181
