episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
626, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
626, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
626, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
626, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
626, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
626, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
626, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7005029, 0.0, 8.590131, 19.665081, 0.49000004, 2.13858
626, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.365144, 0.0, 10.288699, 19.503555, 0.49000004, 2.7006805
626, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.32138515, 0.0, 11.813428, 19.312883, 0.49000004, 3.3526413
626, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.5628204, 0.0, 13.101823, 19.09096, 0.49000004, 4.084536
626, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.3835311, 0.0, 14.366652, 18.829426, 0.49000004, 4.884583
626, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.302207, 0.0, 15.564143, 18.532446, 0.49000004, 5.7466145
626, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.2373817, 0.0, 9.916823, 18.302963, 0.49000004, 6.4088573
626, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.183309, 0.0, 11.30843, 18.102057, 0.49000004, 7.038908
626, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.149404, 0.0, 12.478641, 17.907804, 0.49000004, 7.758976
626, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.4268345, 0.0, 14.030497, 17.730932, 0.49000004, 8.561362
626, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.2649038, 0.0, 15.208539, 17.559355, 0.49000004, 9.437693
626, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.48537374, 0.0, 16.312422, 17.387064, 0.49000004, 10.380482
626, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.1359754, 0.0, 17.144852, 17.199223, 0.49000004, 11.380973
626, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.676275, 0.0, 17.74403, 16.980534, 0.49000004, 12.42928
626, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.5528293, 0.0, 11.129021, 16.806364, 0.49000004, 13.228434
626, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.9850907, 0.0, 6.7985535, 16.695028, 0.49000004, 13.739288
626, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.3943858, 0.0, 8.352793, 16.540995, 0.49000004, 14.224845
626, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.9138856, 0.0, 9.714641, 16.295816, 0.49000004, 14.772067
626, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.509809, 0.0, 10.894652, 15.95736, 0.49000004, 15.363593
626, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.9815254, 0.0, 12.381456, 15.52628, 0.49000004, 15.984714
626, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.839435, 0.0, 13.287227, 15.00933, 0.49000004, 16.629295
626, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.687985, 0.0, 14.027566, 14.407481, 0.49000004, 17.283226
626, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.048749, 0.0, 15.223608, 13.722643, 0.49000004, 17.933315
626, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.0668335, 0.0, 15.751755, 12.961232, 0.49000004, 18.576027
626, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.941963, 0.0, 9.672274, 12.370336, 0.49000004, 19.055622
626, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.7548857, 0.0, 5.767818, 11.993579, 0.49000004, 19.361414
626, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.8226285, 0.0, 2.5031285, 11.814459, 0.49000004, 19.580715
626, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.7756789, 0.0, 4.5340996, 11.607302, 0.49000004, 19.776663
626, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.9563498, 0.0, 2.551953, 11.423895, 0.49000004, 19.917263
626, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.2566845, 0.0, 1.3254682, 11.316893, 0.49000004, 19.99929
626, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.94007957, 0.0, -1.3814497, 11.347012, 0.49000004, 20.059546
626, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.5638002, 0.0, 1.4925494, 11.313427, 0.49000004, 20.104439
626, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.14935184, 0.0, 3.8740616, 11.13333, 0.49000004, 20.155403
