episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
912, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
912, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
912, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
912, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.474133, 20.023294, 0.49000004, 1.0975196
912, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5342748, 0.0, 4.6922584, 20.0914, 0.49000004, 1.3271149
912, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0622442, 0.0, 6.660541, 20.215504, 0.49000004, 1.6705146
912, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.12527776, 0.0, 8.58227, 20.400433, 0.49000004, 2.11218
912, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8654101, 0.0, 10.2281685, 20.62883, 0.49000004, 2.648583
912, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.8879116, 0.0, 11.622525, 20.880426, 0.49000004, 3.2771232
912, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6670554, 0.0, 13.026248, 21.139233, 0.49000004, 3.9930751
912, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.8631976, 0.0, 14.073135, 21.400047, 0.49000004, 4.7891874
912, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.0300322, 0.0, 15.440527, 21.65369, 0.49000004, 5.6593995
912, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.71447945, 0.0, 16.499594, 21.913565, 0.49000004, 6.5944686
912, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.356421, 0.0, 17.29251, 22.196112, 0.49000004, 7.5837913
