episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
570, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
570, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.16605347, -0.08179265, 2.4199245, 19.997604, 1.9889082, 19.895782
570, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.5228361, -0.000636369, 4.5996985, 19.979206, 1.9885027, 19.662588
570, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -1.0433049, -8.791685e-06, 6.577758, 19.929676, 1.9884995, 19.306131
570, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.6863835, -6.9737434e-06, 8.315921, 19.836046, 1.9884994, 18.842062
570, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5184567, -5.468726e-06, 10.1352625, 19.691988, 1.9884994, 18.284296
570, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.575263, -6.3329935e-06, 11.570158, 19.509518, 1.9884994, 17.638813
570, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.12538242, -5.811453e-06, 13.059672, 19.28595, 1.9884993, 16.91621
570, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5089827, -4.708767e-06, 14.244035, 19.032078, 1.9884993, 16.121
570, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.18016195, -4.5597553e-06, 15.465394, 18.744246, 1.9884992, 15.262435
570, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4674368, -3.33786e-06, 16.442528, 18.43246, 1.988499, 14.343779
570, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.42160416, -1.937151e-06, 17.444717, 18.092379, 1.9884992, 13.373147
570, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.4409518, -1.6838312e-06, 18.250593, 17.73342, 1.9884989, 12.352767
570, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.61408424, -4.917383e-07, 19.073286, 17.350725, 1.9884989, 11.289806
570, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.4241214, 1.937151e-07, 19.737741, 16.953264, 1.9884987, 10.185628
570, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.74302626, -0.37376523, 19.669962, 16.540049, 1.9772251, 9.05846
570, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.5352027, -0.89074653, 17.67324, 16.15845, 1.9338958, 8.019256
570, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.6113019, -1.3596689, 16.182875, 15.812325, 1.8614907, 7.0766554
570, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.98288774, -1.7849998, 14.656052, 15.498376, 1.7627131, 6.22168
570, 20, 4.993799686431885, 4.972199687501416, True, 100.0, -2.2383723, -2.1873615, 13.015963, 15.214215, 1.6393036, 5.4497576
