episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
134, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
134, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
134, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
134, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.4741328, 20.00251, 0.49000004, 1.1002315
134, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5342748, 0.0, 4.692258, 20.02139, 0.49000004, 1.3389697
134, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0622432, 0.0, 6.6605415, 20.071388, 0.49000004, 1.7006682
134, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.710978, 0.0, 8.388878, 20.165459, 0.49000004, 2.1694925
134, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5333462, 0.0, 10.20343, 20.309942, 0.49000004, 2.7315638
134, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6613126, 0.0, 11.728509, 20.48778, 0.49000004, 3.3825872
134, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6918049, 0.0, 13.116297, 20.684097, 0.49000004, 4.1177254
134, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.7949822, 0.0, 14.371118, 20.904104, 0.49000004, 4.9273033
134, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.8217232, 0.0, 15.512791, 21.13868, 0.49000004, 5.806254
134, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.9052427, 0.0, 16.545227, 21.393394, 0.49000004, 6.7462716
134, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.5295005, 0.0, 17.316078, 21.654257, 0.49000004, 7.744638
134, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.4368906, 0.0, 18.333462, 21.908916, 0.49000004, 8.798034
134, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.5113273, 0.0, 19.053764, 22.170488, 0.49000004, 9.899056
134, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.3065057, 0.0, 19.522724, 22.45524, 0.49000004, 11.038732
134, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.92133427, 0.0, 20.397963, 22.772238, 0.49000004, 12.209398
134, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.786134, 0.0, 13.178386, 23.017622, 0.49000004, 13.099413
134, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.1020503, 0.0, 14.290364, 23.232525, 0.49000004, 13.913965
134, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.2956703, 0.0, 8.9618435, 23.393677, 0.49000004, 14.543067
134, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.0247593, 0.0, 5.453741, 23.495771, 0.49000004, 14.9416275
134, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.5753354, 0.0, 3.1779485, 23.558817, 0.49000004, 15.187748
134, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0951519, 0.0, 1.727815, 23.596043, 0.49000004, 15.333071
134, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.6535667, 0.0, 0.825542, 23.616196, 0.49000004, 15.411742
134, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.2772689, 0.0, 0.28345376, 23.62506, 0.49000004, 15.4463415
134, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.014351368, 0.0, 2.75583, 23.580757, 0.49000004, 15.55516
134, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.022379942, 0.0, -0.41859213, 23.566256, 0.49000004, 15.584288
134, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.18762928, 0.0, -2.853932, 23.60105, 0.49000004, 15.46543
134, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.5893555, 0.0, -5.032879, 23.662489, 0.49000004, 15.2119
134, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.1428589, 0.0, -6.9628296, 23.73174, 0.49000004, 14.833716
134, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.1678226, 0.0, -8.8626375, 23.796894, 0.49000004, 14.341749
134, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.14711475, 0.0, -10.519826, 23.868658, 0.49000004, 13.747229
134, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.029167, 0.0, -11.978073, 23.951683, 0.49000004, 13.060247
134, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.2004704, 0.0, -13.18572, 24.059557, 0.49000004, 12.291942
134, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.3487294, 0.0, -14.168928, 24.20643, 0.49000004, 11.454365
134, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -4.4585133, 0.0, -14.95243, 24.404345, 0.49000004, 10.5601425
134, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -5.517312, 0.0, -15.559715, 24.663313, 0.49000004, 9.622343
134, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -6.5154734, 0.0, -16.01299, 24.991394, 0.49000004, 8.654334
134, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -7.4460125, 0.0, -16.333105, 25.394733, 0.49000004, 7.6696396
134, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -8.304324, 0.0, -16.539434, 25.87762, 0.49000004, 6.681796
134, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -7.3973026, 0.0, -17.511799, 26.441044, 0.49000004, 5.7020087
134, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -6.5925245, 0.0, -18.386364, 27.07801, 0.49000004, 4.730933
134, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.9933681, 0.0, -12.255543, 27.57506, 0.49000004, 4.0015926
134, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.5401092, 0.0, -7.662239, 27.88133, 0.49000004, 3.5006776
