episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
488, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
488, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
488, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
488, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
488, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
488, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.3841858e-07, 0.0, 4.731413, 19.894884, 0.49000004, 1.3235203
488, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 6.7726035, 19.781654, 0.49000004, 1.6720039
488, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.8032274, 0.0, 8.584189, 19.635479, 0.49000004, 2.1304154
488, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.27511835, 0.0, 10.292986, 19.4685, 0.49000004, 2.6910257
488, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.24214935, 0.0, 11.817251, 19.273037, 0.49000004, 3.3416798
488, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.4935889, 0.0, 13.112554, 19.046883, 0.49000004, 4.072425
488, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.088783264, 0.0, 14.443243, 18.78406, 0.49000004, 4.8724766
488, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.6080215, 0.0, 15.495491, 18.49991, 0.49000004, 5.7396665
488, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.0665336, 0.0, 9.7855835, 18.28404, 0.49000004, 6.4070306
488, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.8963099, 0.0, 11.11694, 18.105423, 0.49000004, 7.04265
488, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.3264948, 0.0, 12.778284, 17.942837, 0.49000004, 7.7684655
