episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
628, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
628, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
628, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
628, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
628, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
628, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
628, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7005029, 0.0, 8.590131, 19.665081, 0.49000004, 2.13858
628, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.365144, 0.0, 10.288699, 19.503555, 0.49000004, 2.7006805
628, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.32138515, 0.0, 11.813428, 19.312883, 0.49000004, 3.3526413
628, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.5628204, 0.0, 13.101823, 19.09096, 0.49000004, 4.084536
628, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.026835918, 0.0, 14.440128, 18.831877, 0.49000004, 4.885601
628, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.5530827, 0.0, 15.498424, 18.551048, 0.49000004, 5.7536845
628, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.031643, 0.0, 9.791094, 18.337572, 0.49000004, 6.4216905
628, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.8662984, 0.0, 11.124951, 18.160835, 0.49000004, 7.057812
628, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.2994204, 0.0, 12.7825775, 17.999907, 0.49000004, 7.784071
628, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.5158682, 0.0, 13.886676, 17.845427, 0.49000004, 8.591553
628, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.7407187, 0.0, 15.238985, 17.703411, 0.49000004, 9.47298
628, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.9510696, 0.0, 16.29063, 17.559853, 0.49000004, 10.420484
628, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.5456734, 0.0, 17.082222, 17.397545, 0.49000004, 11.425162
628, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.0329823, 0.0, 17.65027, 17.201572, 0.49000004, 12.477184
628, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.7751338, 0.0, 11.044623, 17.043837, 0.49000004, 13.27901
628, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.1198893, 0.0, 6.730196, 16.943007, 0.49000004, 13.791557
628, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.504672, 0.0, 8.280611, 16.797148, 0.49000004, 14.278398
628, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.73201, 0.0, 4.940881, 16.666674, 0.49000004, 14.656033
628, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.9759424, 0.0, 6.708025, 16.482533, 0.49000004, 15.0181465
628, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.376895, 0.0, 8.2723055, 16.189781, 0.49000004, 15.428912
628, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.9968033, 0.0, 10.263364, 15.7935505, 0.49000004, 15.875058
628, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.8825455, 0.0, 11.553479, 15.308472, 0.49000004, 16.360292
628, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.5458546, 0.0, 12.967727, 14.738232, 0.49000004, 16.873425
628, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.6317816, 0.0, 13.9416065, 14.088753, 0.49000004, 17.408018
628, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.220788, 0.0, 15.134869, 13.362329, 0.49000004, 17.951708
628, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.2488708, 0.0, 16.432426, 12.566645, 0.49000004, 18.504402
628, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.61392736, 0.0, 17.414997, 11.715422, 0.49000004, 19.078962
628, 34, 3.9955999851226807, 3.957199987024069, True, 100.0, -1.1969585, 0.0, 17.515076, 11.424954, 0.49000004, 19.275553
