episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
153, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
153, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
153, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
153, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
153, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
153, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
153, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.102784395, 0.0, 8.619195, 19.662552, 0.49000004, 2.1378317
153, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0675557, 0.0, 10.240563, 19.484634, 0.49000004, 2.695129
153, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.0661206, 0.0, 11.615508, 19.26092, 0.49000004, 3.3357618
153, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0766225, 0.0, 12.765747, 18.980637, 0.49000004, 4.0442076
153, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.7232294, 0.0, 14.067016, 18.637218, 0.49000004, 4.8065133
153, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.9071169, 0.0, 15.421539, 18.237362, 0.49000004, 5.618071
153, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.6136539, 0.0, 9.7829275, 17.925613, 0.49000004, 6.2397075
153, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6579051, 0.0, 6.032808, 17.727537, 0.49000004, 6.6346784
153, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.3980315, 0.0, 3.5735214, 17.604624, 0.49000004, 6.8797703
153, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0285777, 0.0, 1.9871769, 17.53141, 0.49000004, 7.0257583
153, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.1965708, 0.0, 4.189094, 17.38977, 0.49000004, 7.1923895
153, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.5761435, 0.0, 6.152522, 17.129675, 0.49000004, 7.414121
153, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.1043854, 0.0, 7.8876963, 16.755651, 0.49000004, 7.671892
153, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.839941, 0.0, 9.642764, 16.273724, 0.49000004, 7.9498916
153, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.6173129, 0.0, 11.231458, 15.693685, 0.49000004, 8.244901
153, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.426877, 0.0, 12.670847, 15.025016, 0.49000004, 8.55605
153, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.2622509, 0.0, 13.975536, 14.276187, 0.49000004, 8.882342
153, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.1188898, 0.0, 15.158413, 13.454809, 0.49000004, 9.222732
153, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.609612, 0.0, 16.253452, 12.568628, 0.49000004, 9.578692
153, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.2401996, 0.0, 17.080177, 11.629276, 0.49000004, 9.962792
153, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.58389, 0.0, 10.785774, 10.911636, 0.49000004, 10.260454
153, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.4495559, 0.0, 11.972574, 10.257297, 0.49000004, 10.562868
153, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.9098096, 0.0, 7.370512, 9.722034, 0.49000004, 10.785966
153, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.8052788, 0.0, 3.234092, 9.36831, 0.49000004, 10.857705
153, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.2263312, 0.0, -0.30215463, 9.165568, 0.49000004, 10.788981
153, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.6614184, 0.0, -2.8969226, 9.080149, 0.49000004, 10.596617
153, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.68396, 0.0, -4.8922625, 9.09117, 0.49000004, 10.296954
153, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.3143861, 0.0, -6.941375, 9.19445, 0.49000004, 9.906639
153, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.8777314, 0.0, -4.1318836, 9.291842, 0.49000004, 9.598892
153, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.85442626, 0.0, -2.562619, 9.350815, 0.49000004, 9.412545
153, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.5463402, 0.0, 0.55231464, 9.333182, 0.49000004, 9.369919
153, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.20192993, 0.0, 3.0270514, 9.231543, 0.49000004, 9.459015
153, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.14871863, 0.0, -0.20797089, 9.191846, 0.49000004, 9.487039
153, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.11018753, 0.0, -2.6707816, 9.251915, 0.49000004, 9.392151
153, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.32416797, 0.0, -4.8937116, 9.392296, 0.49000004, 9.184556
153, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.3486464, 0.0, -6.9188232, 9.59753, 0.49000004, 8.869465
153, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.6611955, 0.0, -4.2296624, 9.764129, 0.49000004, 8.614053
153, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.48254466, 0.0, -0.7196841, 9.814016, 0.49000004, 8.508917
