episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
450, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
450, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
450, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
450, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
450, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.8776634, 0.0, 3.508427, 20.113388, 0.49000004, 1.7945501
450, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.2445103, 0.0, 5.7219453, 20.189085, 0.49000004, 2.0867977
450, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.49371886, 0.0, 7.65871, 20.304354, 0.49000004, 2.49313
450, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3156968, 0.0, 9.338845, 20.438639, 0.49000004, 3.0074482
450, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.10257673, 0.0, 11.022265, 20.57867, 0.49000004, 3.6217499
450, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.1156595, 0.0, 12.427209, 20.736528, 0.49000004, 4.324438
450, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.35772753, 0.0, 13.789281, 20.922306, 0.49000004, 5.1044173
450, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.62536645, 3.230753, 11.217832, 21.081648, 0.7208463, 5.69928
450, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.4595425, 3.421151, 11.869054, 21.268326, 0.92318654, 6.373116
450, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.5297813, 3.5752606, 12.385969, 21.477398, 1.1350306, 7.079521
450, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.05477476, 3.710111, 13.03331, 21.714828, 1.3550136, 7.813072
450, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.4272404, 3.8538077, 13.443975, 21.965303, 1.5834138, 8.574684
450, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.6013389, 3.9975824, 13.676411, 22.210846, 1.8204248, 9.365033
450, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.6734085, 3.768732, 14.164923, 22.437447, 2.0584507, 10.190737
450, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.8758615, 2.8666613, 14.02811, 22.644045, 2.2481008, 11.043631
450, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.36213064, 2.0484478, 12.832194, 22.831438, 2.387017, 11.817239
450, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.88997364, 1.3062958, 11.609877, 23.00141, 2.479916, 12.518932
450, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.29793262, 0.63313466, 10.557304, 23.15558, 2.5310755, 13.1553955
450, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.2697114, 0.02255116, 9.495184, 23.29542, 2.5443757, 13.732693
450, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.24511528, -0.53127205, 8.685706, 23.42226, 2.5233357, 14.256324
450, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.0446174, -1.0336114, 7.8118787, 23.53731, 2.471148, 14.731278
450, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.20166135, -1.4892529, 7.1459064, 23.641663, 2.390708, 15.16208
450, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.8594278, -1.9025376, 6.42699, 23.736317, 2.2846422, 15.552834
450, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.16591072, -2.2774026, 5.879081, 23.822172, 2.155333, 15.907263
450, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.40774214, -2.61742, 5.319074, 23.900043, 2.0049407, 16.228745
450, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.67459285, -0.02644819, 4.947732, 23.968794, 1.9886328, 16.484888
450, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.2044036, -0.00023537874, 6.8648334, 24.091513, 1.9885017, 16.843771
450, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.8543391, -2.9549003e-05, 8.560562, 24.279985, 1.9885006, 17.296665
450, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.5887926, -2.335012e-05, 10.031998, 24.541721, 1.9885005, 17.825785
450, 34, 4.99459981918335, 4.956199821084738, True, 100.0, -2.4586642, -2.323091e-05, 10.477465, 24.645353, 1.988501, 18.01434
