episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
925, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
925, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
925, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
925, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
925, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
925, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.16571969, 0.0, 2.4744325, 19.956934, 0.49000004, 1.0905612
925, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.13788319, 0.0, 4.725677, 19.844786, 0.49000004, 1.3023558
925, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.1182611, 0.0, 6.7674723, 19.668201, 0.49000004, 1.6231378
925, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.102802515, 0.0, 8.619419, 19.433332, 0.49000004, 2.042866
925, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0675921, 0.0, 10.240765, 19.143427, 0.49000004, 2.551005
925, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.0661712, 0.0, 11.615685, 18.7914, 0.49000004, 3.1311357
925, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.076683, 0.0, 12.765902, 18.369944, 0.49000004, 3.765835
925, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.079788, 0.0, 13.712695, 17.873814, 0.49000004, 4.438067
925, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.617506, 0.0, 14.929588, 17.301214, 0.49000004, 5.1334605
925, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.771068, 0.0, 15.61376, 16.656916, 0.49000004, 5.8462415
925, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.2411733, 0.0, 16.65481, 15.941514, 0.49000004, 6.5650063
925, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.4930606, 0.0, 17.112274, 15.159633, 0.49000004, 7.2852974
925, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.0804582, 0.0, 18.435654, 14.313554, 0.49000004, 7.9989676
925, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.82139015, 0.0, 19.395872, 13.415607, 0.49000004, 8.718177
925, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.2707415, 0.0, 20.048183, 12.4803915, 0.49000004, 9.457393
925, 21, 1.9976000785827637, 1.974800079711713, True, 100.0, -1.904521, 0.0, 19.94367, 12.168806, 0.49000004, 9.7056465
