episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
149, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
149, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
149, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
149, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.4741328, 20.00251, 0.49000004, 1.1002315
149, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5342748, 0.0, 4.692258, 20.02139, 0.49000004, 1.3389697
149, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0622432, 0.0, 6.6605415, 20.071388, 0.49000004, 1.7006682
149, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.710978, 0.0, 8.388878, 20.165459, 0.49000004, 2.1694925
149, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5333462, 0.0, 10.20343, 20.309942, 0.49000004, 2.7315638
149, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6613126, 0.0, 11.728509, 20.48778, 0.49000004, 3.3825872
149, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6918049, 0.0, 13.116297, 20.684097, 0.49000004, 4.1177254
149, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.7949822, 0.0, 14.371118, 20.904104, 0.49000004, 4.9273033
149, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.8217232, 0.0, 15.512791, 21.13868, 0.49000004, 5.806254
149, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.9052427, 0.0, 16.545227, 21.393394, 0.49000004, 6.7462716
149, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.5295005, 0.0, 17.316078, 21.654257, 0.49000004, 7.744638
149, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.4368906, 0.0, 18.333462, 21.908916, 0.49000004, 8.798034
149, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.5113273, 0.0, 19.053764, 22.170488, 0.49000004, 9.899056
149, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.3065057, 0.0, 19.522724, 22.45524, 0.49000004, 11.038732
149, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.92133427, 0.0, 20.397963, 22.772238, 0.49000004, 12.209398
149, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.786134, 0.0, 13.178386, 23.017622, 0.49000004, 13.099413
149, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.1020503, 0.0, 14.290364, 23.232525, 0.49000004, 13.913965
149, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.2956703, 0.0, 8.9618435, 23.393677, 0.49000004, 14.543067
149, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.0247593, 0.0, 5.453741, 23.495771, 0.49000004, 14.9416275
149, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.5753354, 0.0, 3.1779485, 23.558817, 0.49000004, 15.187748
149, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0951519, 0.0, 1.727815, 23.596043, 0.49000004, 15.333071
149, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.6535667, 0.0, 0.825542, 23.616196, 0.49000004, 15.411742
149, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.75525546, 0.0, 3.1748986, 23.584314, 0.49000004, 15.558654
149, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.16981101, 0.0, 5.409239, 23.482061, 0.49000004, 15.821759
149, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.14230072, 0.0, 1.7611936, 23.415812, 0.49000004, 15.986249
149, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.036652952, 0.0, -1.1114267, 23.413242, 0.49000004, 15.969985
149, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.24014407, 0.0, -3.480289, 23.44274, 0.49000004, 15.80986
149, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.6941517, 0.0, -5.593185, 23.483887, 0.49000004, 15.51656
149, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.2879345, 0.0, -7.458813, 23.51902, 0.49000004, 15.101687
149, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.24895565, 0.0, -9.32389, 23.537477, 0.49000004, 14.577006
149, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.8274063, 0.0, -10.908616, 23.55382, 0.49000004, 13.952369
149, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.9202483, 0.0, -12.239579, 23.585659, 0.49000004, 13.237996
149, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.0094705, 0.0, -13.341221, 23.648396, 0.49000004, 12.444972
149, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -4.07737, 0.0, -14.236904, 23.755373, 0.49000004, 11.5851145
149, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -5.109148, 0.0, -14.949112, 23.917963, 0.49000004, 10.67084
149, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -6.0929694, 0.0, -15.499371, 24.145618, 0.49000004, 9.715023
149, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -7.019799, 0.0, -15.908126, 24.44591, 0.49000004, 8.730854
149, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -7.8831596, 0.0, -16.194603, 24.82456, 0.49000004, 7.731692
149, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -7.019001, 0.0, -17.197388, 25.283768, 0.49000004, 6.728891
149, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -6.253064, 0.0, -18.099813, 25.81669, 0.49000004, 5.724124
149, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -5.57363, 0.0, -18.913174, 26.415575, 0.49000004, 4.7170863
149, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -4.9704146, 0.0, -19.647158, 27.073544, 0.49000004, 3.7075427
149, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -4.4344234, 0.0, -20.310144, 27.784496, 0.49000004, 2.6953256
149, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.2250462, 0.0, -15.60923, 28.376225, 0.49000004, 1.8346965
149, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -3.2041364, 0.0, -10.746622, 28.785381, 0.49000004, 1.1924775
149, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.9845471, 0.0, -6.872901, 29.024918, 0.49000004, 0.7439166
149, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.0840657, 0.0, -2.9209573, 29.118, 0.49000004, 0.4771672
149, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.085644186, 0.0, 1.6783091, 29.081944, 0.49, 0.5310982
149, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.25293922, 0.0, 3.9960542, 28.946466, 0.49, 0.6710338
149, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.09742606, 0.0, 2.3458645, 28.826897, 0.49, 0.79322636
149, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.4654746, 0.0, 4.5823936, 28.669638, 0.49, 0.9640638
149, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.19959617, 0.0, 6.651082, 28.436714, 0.49, 1.2373574
149, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.30607677, 0.0, 4.088727, 28.247662, 0.49, 1.4604297
149, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.2900176, 0.0, 6.1908884, 28.038095, 0.49, 1.7163509
149, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.21983516, 0.0, 3.792015, 27.86607, 0.49, 1.9263881
149, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.3581326, 0.0, 2.1827068, 27.763716, 0.49, 2.051359
149, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.66429615, 0.0, 4.413735, 27.638084, 0.49, 2.236394
149, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.1455132, 0.0, 6.398451, 27.465912, 0.49, 2.5412812
149, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.112178, 0.0, 3.8406153, 27.331285, 0.49, 2.7928827
149, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.88382876, 0.0, 2.1711545, 27.25075, 0.49, 2.9433937
149, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.58987707, 0.0, 1.1024175, 27.205982, 0.49, 3.0270603
149, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.29585436, 0.0, 0.43615174, 27.184864, 0.49, 3.0665274
149, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.03144618, 0.0, 0.037277218, 27.179384, 0.49, 3.0767684
149, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.19172084, 0.0, 2.5056918, 27.20167, 0.49, 3.1766648
149, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.5589005, 0.0, 4.7185183, 27.26901, 0.49, 3.4083786
