episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
575, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
575, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
575, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
575, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
575, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.226632, 0.0, 7.8580985, 19.89361, 0.49000004, 1.972908
575, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.709098, 0.0, 9.584213, 19.821949, 0.49000004, 2.5105634
575, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.62298524, 0.0, 11.174905, 19.727201, 0.49000004, 3.1440797
575, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.673646, 0.0, 12.613283, 19.611914, 0.49000004, 3.86461
575, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9488943, 0.0, 13.790981, 19.492868, 0.49000004, 4.666205
575, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4590783, 3.3045151, 11.007839, 19.402164, 0.627633, 5.386789
575, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1381903, 3.521015, 11.366495, 19.347347, 0.83568966, 6.081053
575, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.4178891, 3.6831257, 12.221567, 19.329813, 1.0537856, 6.808272
575, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.07156839, 3.8384652, 12.811668, 19.331606, 1.2812359, 7.5667205
575, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.2311296, 3.9801857, 13.220995, 19.338102, 1.5173831, 8.354174
575, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.31728595, 4.1072474, 13.696533, 19.355442, 1.7613351, 9.167661
575, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.642598, 4.2236843, 13.985258, 19.369917, 2.0124502, 10.005052
575, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.06096193, 3.279321, 13.673494, 19.373695, 2.2276874, 10.8528805
575, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.2414145, 2.4227462, 12.340234, 19.377125, 2.3898125, 11.621895
575, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.2898414, 1.645799, 11.014058, 19.380234, 2.5037625, 12.319421
575, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.0213368, 0.9410774, 10.152558, 19.383055, 2.5740159, 12.952105
575, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.041263204, 0.30186728, 9.255157, 19.385614, 2.6046348, 13.525974
575, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.8402744, -0.27792135, 8.352715, 19.387934, 2.5993037, 14.046496
575, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.03394807, -0.8038124, 7.6144047, 19.39004, 2.561365, 14.518631
575, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.75255775, -1.2808162, 6.86551, 19.39195, 2.493849, 14.946875
575, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.027929764, -1.7134774, 6.264524, 19.393684, 2.399506, 15.335309
575, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.5687552, -2.105918, 5.6536894, 19.395254, 2.2808297, 15.687634
575, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.0490929, -2.4618766, 5.0461006, 19.396679, 2.140082, 16.007206
575, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.4247845, -2.7847452, 4.4524713, 19.397972, 1.9793147, 16.297071
575, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.0888274, -4.9844384e-05, 4.083897, 19.41805, 1.9884276, 16.500975
575, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.4734163, -1.4171004e-05, 6.06652, 19.501066, 1.9885002, 16.82537
575, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.006855, -3.2529235e-05, 7.818898, 19.654589, 1.9885007, 17.246727
575, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.6473248, -3.054738e-05, 9.351114, 19.885221, 1.9885007, 17.746979
575, 33, 4.99459981918335, 4.957399821025319, True, 100.0, -2.8570957, -3.2544136e-05, 9.741441, 19.979456, 1.9885011, 17.926823
