episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
81, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
81, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
81, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
81, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
81, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
81, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.120172024, 0.0, 8.554682, 20.281054, 0.49000004, 2.1400907
81, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8672545, 0.0, 10.202814, 20.451916, 0.49000004, 2.6958666
81, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8870764, 0.0, 11.599495, 20.636234, 0.49000004, 3.3458474
81, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.6662414, 0.0, 13.005366, 20.818602, 0.49000004, 4.0836473
81, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.860453, 0.0, 14.054381, 20.994602, 0.49000004, 4.9014974
81, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.029323, 0.0, 15.423349, 21.155739, 0.49000004, 5.7924004
81, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.71349883, 0.0, 16.484034, 21.316307, 0.49000004, 6.748555
81, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.09217, 0.0, 17.411263, 21.488565, 0.49000004, 7.7622323
81, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.97208095, 0.0, 18.274248, 21.66174, 0.49000004, 8.829547
81, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.0316472, 0.0, 19.050499, 21.83602, 0.49000004, 9.945473
81, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.8808918, 0.0, 19.564049, 22.026127, 0.49000004, 11.102926
81, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.5399599, 0.0, 20.394625, 22.242243, 0.49000004, 12.295173
81, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.031118, 0.0, 13.150213, 22.410082, 0.49000004, 13.202218
81, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.9128305, 0.0, 14.409552, 22.554628, 0.49000004, 14.031587
81, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.5461291, 0.0, 9.117263, 22.663164, 0.49000004, 14.671601
81, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.36763573, 0.0, 5.8033423, 22.731924, 0.49000004, 15.077069
81, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.14693153, 0.0, 3.542281, 22.774385, 0.49000004, 15.327447
81, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.6216345, 0.0, 5.6571765, 22.831495, 0.49000004, 15.621471
81, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.7361042, 0.0, 3.3843746, 22.881968, 0.49000004, 15.864569
81, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.62402534, 0.0, 1.8901106, 22.911686, 0.49000004, 16.007706
81, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.41780597, 0.0, 0.9265962, 22.927683, 0.49000004, 16.084745
81, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.18771309, 0.0, 0.32160836, 22.934605, 0.49000004, 16.118078
81, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.0, 0.0, 0.0, 22.935745, 0.49000004, 16.12357
81, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 22.935745, 0.49000004, 16.12357
81, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.16571939, 0.0, 2.474432, 23.018322, 0.49000004, 16.180464
81, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.5343287, 0.0, 4.692528, 23.222578, 0.49000004, 16.305525
81, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.4582398, 0.0, 6.7384076, 23.543598, 0.49000004, 16.480112
81, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.026228547, 0.0, 2.9867566, 23.764894, 0.49000004, 16.60266
81, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.05352199, 0.0, -0.21643786, 23.805695, 0.49000004, 16.622787
81, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.14630973, 0.0, -2.6741037, 23.717737, 0.49000004, 16.55257
81, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.5375557, 0.0, -4.8742423, 23.52801, 0.49000004, 16.388697
81, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.0829451, 0.0, -6.824302, 23.257772, 0.49000004, 16.128183
81, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.745131, 0.0, -8.53465, 22.927422, 0.49000004, 15.769745
81, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.0662088, 0.0, -4.4222693, 22.66635, 0.49000004, 15.51236
81, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.5098548, 0.0, -2.508522, 22.506882, 0.49000004, 15.373949
81, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.98572177, 0.0, -1.3060409, 22.415016, 0.49000004, 15.294214
81, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.5967839, 0.0, 1.5547208, 22.376469, 0.49000004, 15.34047
81, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.35804898, 0.0, -1.2833918, 22.348888, 0.49000004, 15.317966
81, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.571455, 0.0, -3.6041358, 22.315052, 0.49000004, 15.148044
81, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.48454186, 0.0, -5.751892, 22.28437, 0.49000004, 14.844945
81, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.4188291, 0.0, -7.6988726, 22.257994, 0.49000004, 14.421105
81, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.2545342, 0.0, -9.38179, 22.237675, 0.49000004, 13.887853
