episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
64, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
64, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.16605347, -0.08179265, 2.4199245, 19.997604, 1.9889082, 19.895782
64, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.25234607, -0.00064115226, 4.628346, 19.984362, 1.9885027, 19.662039
64, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.81547916, -8.016825e-06, 6.62709, 19.973333, 1.9884996, 19.3015
64, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.08496809, -6.2286854e-06, 8.528612, 19.975857, 1.9884994, 18.826128
64, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8954509, -5.826354e-06, 10.176057, 19.983171, 1.9884994, 18.24622
64, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.34188995, -5.632639e-06, 11.737731, 20.001766, 1.9884994, 17.571869
64, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.9731544, -5.081296e-06, 13.094827, 20.023306, 1.9884993, 16.811472
64, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.5453031, -4.082918e-06, 14.378138, 20.054573, 1.9884993, 15.973403
64, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.00452, -3.33786e-06, 15.39459, 20.082132, 1.9884992, 15.064505
64, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.15052532, -2.577901e-06, 16.550268, 20.09435, 1.988499, 14.091747
64, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.86249, -1.7136335e-06, 17.390429, 20.100048, 1.9884989, 13.060693
64, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.4578128, -8.493662e-07, 17.990458, 20.087564, 1.9884989, 11.977697
64, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.1968381, 1.0430813e-07, 19.030468, 20.046873, 1.9884987, 10.84924
64, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.8265696, 2.4348042, 17.705017, 19.994677, 2.0374193, 9.719024
64, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.5190773, 1.6567363, 16.79487, 19.948189, 2.1520476, 8.667029
64, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.6800354, 0.9509979, 15.388996, 19.906023, 2.2229161, 7.71283
64, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.8456163, 0.31086552, 13.946433, 19.867775, 2.2540932, 6.847333
64, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.0850902, -0.2697596, 12.500492, 19.833082, 2.2492683, 6.0622935
64, 20, 4.994199752807617, 4.972599753877148, True, 100.0, -2.7309003, -0.63211375, 11.437796, 19.811617, 2.227491, 5.5835214
