episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
730, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
730, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
730, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
730, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
730, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
730, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.120172024, 0.0, 8.554682, 20.281054, 0.49000004, 2.1400907
730, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8672545, 0.0, 10.202814, 20.451916, 0.49000004, 2.6958666
730, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8870764, 0.0, 11.599495, 20.636234, 0.49000004, 3.3458474
730, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.39651656, 0.0, 13.115888, 20.821232, 0.49000004, 4.083304
730, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0548844, 0.0, 14.343175, 21.0195, 0.49000004, 4.8977857
730, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.58988285, 0.0, 15.511986, 21.241653, 0.49000004, 5.7792335
730, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.1520493, 0.0, 16.4132, 21.473286, 0.49000004, 6.7243958
730, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.6197464, 0.0, 17.082869, 21.696419, 0.49000004, 7.7300177
730, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.5788755, 0.0, 11.9510975, 21.899578, 0.49000004, 8.564129
730, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.8978477, 0.0, 7.2596703, 22.09576, 0.49000004, 9.134085
730, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.117475, 0.0, 8.613078, 22.25024, 0.49000004, 9.688502
730, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.4541397, 0.0, 9.806487, 22.334673, 0.49000004, 10.332149
730, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.4359083, 0.0, 5.278117, 22.436846, 0.49000004, 10.8448925
730, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.3750153, 0.0, 6.8061986, 22.492207, 0.49000004, 11.338664
730, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.028757, 0.0, 2.638763, 22.578173, 0.49000004, 11.722591
730, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.266299, 0.0, -0.9004986, 22.758959, 0.49000004, 11.929033
730, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.3180141, 0.0, -3.8100228, 23.030704, 0.49000004, 11.995478
730, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.302932, 0.0, -6.25409, 23.39393, 0.49000004, 11.95691
730, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.9999526, 0.0, -8.16602, 23.848778, 0.49000004, 11.83954
730, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.7502244, 0.0, -9.894182, 24.388533, 0.49000004, 11.654712
730, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.5394125, 0.0, -11.458971, 25.005667, 0.49000004, 11.4097595
730, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.10412884, 0.0, -12.955966, 25.694525, 0.49000004, 11.113282
730, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.09214687, 0.0, -14.232604, 26.454176, 0.49000004, 10.781372
730, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.08170366, 0.0, -15.390561, 27.279154, 0.49000004, 10.419659
730, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.3009822, 0.0, -10.742554, 27.956783, 0.49000004, 10.125801
730, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.9125241, 0.0, -6.4432693, 28.40708, 0.49000004, 9.951126
730, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.2070043, 0.0, -2.8750257, 28.65699, 0.49000004, 9.89295
730, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.7682629, 0.0, 0.22972813, 28.720284, 0.49000004, 9.920832
730, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.40285587, 0.0, -2.3687997, 28.818027, 0.49000004, 9.919853
730, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.3345468, 0.0, -4.6311235, 29.04679, 0.49000004, 9.867923
730, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.2867173, 0.0, -6.6820693, 29.395521, 0.49000004, 9.773647
730, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.24913883, 0.0, -8.5421095, 29.853191, 0.49000004, 9.641414
730, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.2181673, 0.0, -10.229148, 30.409739, 0.49000004, 9.474973
730, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.19199085, 0.0, -11.759316, 31.056007, 0.49000004, 9.277634
730, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.16953278, 0.0, -13.147219, 31.783684, 0.49000004, 9.052352
730, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.9850216, 0.0, -8.336367, 32.34714, 0.49000004, 8.877275
730, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.1578577, 0.0, -5.1216493, 32.702545, 0.49000004, 8.766846
730, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.1734352, 0.0, -1.4210117, 32.87437, 0.49000004, 8.740525
