episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
59, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
59, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
59, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
59, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
59, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
59, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.43473458, 0.0, 9.594028, 19.80516, 0.49000004, 2.5076234
59, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3819368, 0.0, 11.183421, 19.695526, 0.49000004, 3.1385229
59, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88586545, 0.0, 12.598495, 19.567125, 0.49000004, 3.8567448
59, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.1341808, 0.0, 13.758263, 19.436493, 0.49000004, 4.6562963
59, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.3461611, 0.0, 14.69096, 19.320953, 0.49000004, 5.530448
59, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4000654, 0.0, 16.04424, 19.230688, 0.49000004, 6.4718013
59, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.44398212, 0.0, 17.079063, 19.150343, 0.49000004, 7.474439
59, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.780313, 0.0, 12.232313, 19.090298, 0.49000004, 8.306258
59, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.4787805, 0.0, 7.7437525, 19.071953, 0.49000004, 8.876039
59, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.029794186, 0.0, -0.85352504, 19.083784, 0.49000004, 8.987581
59, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.0050170124, 1.4901161e-08, 0.10980598, 19.077751, 0.49000004, 8.999853
59, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.15210605, 0.0, -2.375739, 19.127153, 0.49000004, 8.919749
59, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.060280144, 0.0, 0.7459804, 19.128325, 0.49000004, 8.905648
59, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.025314033, 0.0, -1.8073337, 19.166233, 0.49000004, 8.861003
59, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.020706892, 0.0, -4.1203575, 19.300392, 0.49000004, 8.71003
59, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.017657518, 0.0, -6.218355, 19.521748, 0.49000004, 8.462522
59, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.015304565, 0.0, -8.12132, 19.82217, 0.49000004, 8.12743
59, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.013382912, 0.0, -9.8473835, 20.194298, 0.49000004, 7.712885
59, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.011765957, 0.0, -11.412991, 20.63146, 0.49000004, 7.226267
59, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.010381699, 0.0, -12.8330555, 21.127605, 0.49000004, 6.6742725
59, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.009183407, 0.0, -14.121112, 21.677248, 0.49000004, 6.0629773
59, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.00813961, 0.0, -15.289426, 22.275414, 0.49000004, 5.397891
59, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.0072259903, 0.0, -16.349136, 22.91759, 0.49000004, 4.6840134
59, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.0064229965, 0.0, -17.310335, 23.59968, 0.49000004, 3.9258776
59, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.005718231, 0.0, -18.18218, 24.317976, 0.49000004, 3.1275978
59, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.2217112, 0.0, -11.6590805, 24.866955, 0.49000004, 2.5175104
59, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.5470347, 0.0, -7.289488, 25.21793, 0.49000004, 2.127469
59, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.83862054, 0.0, -3.592731, 25.429592, 0.49000004, 1.9223752
59, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.7015409, 0.0, -2.0214977, 25.54798, 0.49000004, 1.8199644
59, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.41119894, 0.0, 0.9943043, 25.575108, 0.49000004, 1.838723
59, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.06561482, 0.0, 3.4097319, 25.533014, 0.49000004, 1.9911475
59, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.430205, 0.0, 5.5564027, 25.4486, 0.49000004, 2.270764
59, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.6127071, 0.0, 3.3294392, 25.379917, 0.49000004, 2.5037153
59, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.036809683, 0.0, 5.53475, 25.314627, 0.49000004, 2.7860472
59, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.65453696, 0.0, 7.4708657, 25.224537, 0.49000004, 3.1876202
59, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.30163848, 0.0, 9.274648, 25.100315, 0.49000004, 3.6944966
59, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.3033972, 0.0, 10.813654, 24.957375, 0.49000004, 4.2998753
59, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.043515682, 0.0, 12.351442, 24.809162, 0.49000004, 4.996696
59, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.293257, 0.0, 13.620783, 24.648838, 0.49000004, 5.775284
59, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.31239724, 0.0, 14.882769, 24.484426, 0.49000004, 6.629122
59, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.2772441, 0.0, 15.980337, 24.30648, 0.49000004, 7.549584
59, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.4303402, 0.0, 16.916103, 24.11642, 0.49000004, 8.530506
59, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.4986484, 0.0, 17.868437, 23.924862, 0.49000004, 9.567837
59, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.7189693, 0.0, 16.322248, 23.99602, 0.49000004, 10.491467
59, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.6159879, 0.0, 17.232239, 23.990633, 0.49000004, 11.509873
59, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 3.2243295, 0.0, 17.870375, 23.965452, 0.49000004, 12.582574
59, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.871674, 0.0, 18.694422, 23.910843, 0.49000004, 13.701213
59, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 4.4781594, 0.0, 19.074102, 23.82492, 0.49000004, 14.860455
59, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 5.940567, 0.0, 19.270733, 23.696665, 0.49000004, 16.052458
59, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 3.2820046, 0.0, 20.42472, 23.519173, 0.49000004, 17.270105
59, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.81608605, 0.0, 21.209194, 23.309391, 0.49000004, 18.515331
59, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.8955615, 0.0, 21.53113, 23.082365, 0.49000004, 19.789051
59, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.37017298, 0.0, 22.17038, 22.83299, 0.49000004, 21.086796
59, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.5909204, 0.0, 22.43963, 22.57046, 0.49000004, 22.408228
59, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 4.5902715, 0.0, 22.476814, 22.28416, 0.49000004, 23.747665
59, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.7885213, 0.0, 23.185184, 21.965117, 0.49000004, 25.09937
59, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 3.948389, 0.0, 23.223257, 21.623398, 0.49000004, 26.464848
59, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.1486645, 0.0, 23.797, 21.254696, 0.49000004, 27.84032
59, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.027183, 0.0, 24.066166, 20.870977, 0.49000004, 29.228386
59, 65, 1.9976000785827637, 1.9220000823261216, True, 100.0, 0.14494991, 1.4901161e-08, 23.960932, 20.742184, 0.49000004, 29.68805
