episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
63, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
63, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -2.8961178e-10, -0.0847483, 1.2609306e-09, 20.0, 1.9889238, 20.0
63, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16125545, -0.00066678226, 2.4289334, 20.012693, 1.9885031, 19.903154
63, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5261673, -8.299947e-06, 4.651525, 20.056131, 1.9884998, 19.670256
63, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.051315, -7.480383e-06, 6.624522, 20.14338, 1.9884996, 19.318083
63, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.11907053, -5.4836273e-06, 8.548737, 20.280857, 1.9884996, 18.861605
63, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.075047, -6.0349703e-06, 10.175518, 20.456701, 1.9884996, 18.307802
63, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.18467116, -4.6640635e-06, 11.754173, 20.673721, 1.9884995, 17.668186
63, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.4371073, -5.2303076e-06, 13.060948, 20.916164, 1.9884994, 16.946465
63, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.1337285, -4.0084124e-06, 14.391342, 21.17013, 1.9884994, 16.14692
63, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4068384, -3.7401915e-06, 15.469319, 21.44165, 1.9884993, 15.278696
63, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.3843565, -2.7865171e-06, 16.561064, 21.722311, 1.9884993, 14.346369
63, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.3904903, -2.3245811e-06, 17.44997, 22.018295, 1.9884992, 13.357782
63, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.5838337, -8.493662e-07, 18.346277, 22.321337, 1.988499, 12.3163395
63, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.4168243, -8.791685e-07, 18.970303, 22.642838, 1.9884989, 11.2304735
63, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.1835761, 1.1175871e-06, 19.814896, 22.992418, 1.9884988, 10.1084
63, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.7906106, 2.522349, 16.870247, 23.311718, 2.1571157, 9.127346
63, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.2147522, 1.7361428, 15.048379, 23.60749, 2.2766674, 8.220214
63, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.3266935, 1.0230228, 13.269898, 23.875769, 2.352002, 7.3974094
63, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.161123, 0.37619495, 11.560161, 24.119108, 2.3872297, 6.6510935
63, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.7517357, -0.21050322, 9.938746, 24.339827, 2.386079, 5.974156
63, 22, 4.994199752807617, 4.970199753995985, True, 100.0, -4.6865196, -0.5713299, 9.5670395, 24.474659, 2.3667004, 5.561567
