episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
312, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
312, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
312, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
312, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
312, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
312, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.47209066, 0.0, 9.594394, 19.807758, 0.49000004, 2.5081058
312, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.4147575, 0.0, 11.183794, 19.715021, 0.49000004, 3.1418126
312, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.36581087, 0.0, 12.625331, 19.616018, 0.49000004, 3.8647387
312, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.3235432, 0.0, 13.9328, 19.51119, 0.49000004, 4.66857
312, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.766533, 0.0, 15.013339, 19.403624, 0.49000004, 5.54598
312, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.024306655, 0.0, 16.183765, 19.303022, 0.49000004, 6.4906726
312, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.716127, 0.0, 17.071543, 19.1961, 0.49000004, 7.4954424
312, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.899626, 0.0, 12.109947, 19.118414, 0.49000004, 8.330739
312, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.443133, 0.0, 7.5392113, 19.101212, 0.49000004, 8.908264
312, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.029809624, 0.0, -0.8535324, 19.11882, 0.49000004, 8.995632
312, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.0016034059, 0.0, 0.03990368, 19.11573, 0.49000004, 9.000362
