episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
94, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
94, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
94, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
94, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
94, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.00432992, 0.0, 7.8418736, 20.156118, 0.49000004, 1.9634241
94, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9081892, 0.0, 9.548367, 20.266306, 0.49000004, 2.4933786
94, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8595668, 0.0, 11.005682, 20.380013, 0.49000004, 3.1222382
94, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.6399322, 0.0, 12.466947, 20.482653, 0.49000004, 3.8416708
94, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.7849689, 0.0, 13.571339, 20.570688, 0.49000004, 4.643161
94, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.4679127, 0.0, 14.795929, 20.633776, 0.49000004, 5.5183544
94, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.6149844, 0.0, 16.054462, 20.675007, 0.49000004, 6.4603643
94, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.1388351, 0.0, 17.014517, 20.711788, 0.49000004, 7.463543
94, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.76576614, 0.0, 17.929749, 20.756762, 0.49000004, 8.52183
94, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6988178, 0.0, 11.441372, 20.791319, 0.49000004, 9.330996
94, 15, 0.998199999332428, 0.9826000001048669, True, 100.0, 1.8373446, 0.0, 8.3245125, 20.807093, 0.49000004, 9.700125
