episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
463, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
463, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
463, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
463, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
463, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
463, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.120172024, 0.0, 8.554682, 20.281054, 0.49000004, 2.1400907
463, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8672545, 0.0, 10.202814, 20.451916, 0.49000004, 2.6958666
463, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8870764, 0.0, 11.599495, 20.636234, 0.49000004, 3.3458474
463, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.39651656, 0.0, 13.115888, 20.821232, 0.49000004, 4.083304
463, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0548844, 0.0, 14.343175, 21.0195, 0.49000004, 4.8977857
463, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.58988285, 0.0, 15.511986, 21.241653, 0.49000004, 5.7792335
463, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.1520493, 0.0, 16.4132, 21.473286, 0.49000004, 6.7243958
463, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9136406, 0.0, 17.370678, 21.69907, 0.49000004, 7.7298126
463, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.11335182, 0.0, 18.3242, 21.920025, 0.49000004, 8.789787
463, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.9979067, 0.0, 18.994083, 22.151577, 0.49000004, 9.896655
463, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.7322373, 0.0, 19.424175, 22.40957, 0.49000004, 11.041522
463, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3081093, 0.0, 20.349825, 22.702705, 0.49000004, 12.216795
463, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.5341649, 0.0, 13.173174, 22.93078, 0.49000004, 13.1101265
463, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.879677, 0.0, 14.308761, 23.13198, 0.49000004, 13.927281
463, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.155196, 0.0, 8.988197, 23.283274, 0.49000004, 14.55824
463, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.9385518, 0.0, 5.479205, 23.37912, 0.49000004, 14.957962
463, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.5245641, 0.0, 3.1986303, 23.438301, 0.49000004, 15.204784
463, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.067119, 0.0, 1.7424791, 23.473242, 0.49000004, 15.350503
463, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.6397935, 0.0, 0.83427995, 23.492153, 0.49000004, 15.42937
463, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.74537706, 0.0, 3.183447, 23.459448, 0.49000004, 15.576427
463, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0894357, 0.0, 5.2838793, 23.35199, 0.49000004, 15.837058
463, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.27121782, 0.0, 7.3433495, 23.168304, 0.49000004, 16.19505
463, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.23668683, 0.0, 3.5153384, 23.035706, 0.49000004, 16.44873
463, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.19580072, 0.0, 0.08762254, 22.994976, 0.49000004, 16.50934
463, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.020318538, 0.0, -2.4133227, 23.013477, 0.49000004, 16.414932
463, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.40822545, 0.0, -4.649898, 23.061052, 0.49000004, 16.183798
463, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.9505406, 0.0, -6.633244, 23.11823, 0.49000004, 15.826027
463, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.031187832, 0.0, -8.546985, 23.1728, 0.49000004, 15.352626
463, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.02731049, 0.0, -10.233481, 23.235235, 0.49000004, 14.774978
463, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.1069865, 0.0, -11.708707, 23.310003, 0.49000004, 14.103324
463, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.9774858, 0.0, -13.102356, 23.407965, 0.49000004, 13.348317
463, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.263255, 0.0, -14.204317, 23.53171, 0.49000004, 12.518749
463, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.503527, 0.0, -15.081423, 23.692858, 0.49000004, 11.625586
463, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.2758255, 0.0, -10.159873, 23.807055, 0.49000004, 10.886503
463, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -4.873769, 0.0, -11.26415, 23.941252, 0.49000004, 10.187513
463, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -5.5135946, 0.0, -12.205616, 24.157253, 0.49000004, 9.43642
463, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -6.1746025, 0.0, -12.996914, 24.459496, 0.49000004, 8.648679
463, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -5.4748573, 0.0, -14.294627, 24.849146, 0.49000004, 7.8375297
463, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -4.860703, 0.0, -15.464023, 25.318556, 0.49000004, 7.006376
463, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -4.3202705, 0.0, -16.519602, 25.859333, 0.49000004, 6.156516
463, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.464507, 0.0, -12.181781, 26.297487, 0.49000004, 5.4436707
463, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -3.070459, 0.0, -7.640155, 26.568504, 0.49000004, 4.9361935
463, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.1103194, 0.0, -4.074672, 26.684948, 0.49000004, 4.6108875
463, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.8287221, 0.0, -0.49387366, 26.67261, 0.49000004, 4.456884
463, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.2725738, 0.0, 2.3128796, 26.550484, 0.49000004, 4.439752
463, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.67052734, 0.0, 4.686913, 26.322416, 0.49000004, 4.518883
463, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.6916654, 0.0, 2.7451773, 26.132671, 0.49000004, 4.5949993
463, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.15288258, 0.0, 5.0155983, 25.903358, 0.49000004, 4.712904
463, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.5063362, 0.0, 7.013069, 25.566788, 0.49000004, 4.894617
463, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.2643149, 0.0, 8.755479, 25.125055, 0.49000004, 5.118717
463, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.3629756, 0.0, 5.379759, 24.772596, 0.49000004, 5.292276
463, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.8415954, 0.0, 7.2100224, 24.393211, 0.49000004, 5.4459853
463, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.441941, 0.0, 8.817104, 23.900227, 0.49000004, 5.5965495
463, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 3.1279106, 0.0, 10.212416, 23.303751, 0.49000004, 5.7282
463, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 3.8699055, 0.0, 11.409226, 22.61465, 0.49000004, 5.826564
463, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 4.643288, 0.0, 12.422101, 21.844503, 0.49000004, 5.8787756
463, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.1198614, 0.0, 8.199645, 21.249851, 0.49000004, 5.9046874
463, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.9063902, 0.0, 10.072663, 20.675661, 0.49000004, 5.9043493
463, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.3227358, 0.0, 11.645482, 20.007029, 0.49000004, 5.886953
463, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.5480014, 0.0, 12.9502125, 19.251822, 0.49000004, 5.8717737
463, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.750964, 0.0, 14.01533, 18.419033, 0.49000004, 5.8758445
463, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.6896095, 0.0, 8.74001, 17.777094, 0.49000004, 5.885871
463, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.3593006, 0.0, 10.418501, 17.16808, 0.49000004, 5.928221
463, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.2158575, 0.0, 11.661431, 16.475845, 0.49000004, 6.019104
463, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.8412113, 0.0, 13.067206, 15.71242, 0.49000004, 6.1644554
463, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.5158718, 0.0, 14.339222, 14.885212, 0.49000004, 6.3606067
463, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.2317173, 0.0, 15.491113, 13.999978, 0.49000004, 6.6021223
