episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
446, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
446, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
446, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 1.229301
446, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 1.5395595
446, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.00432992, 0.0, 7.8418736, 19.843882, 0.49000004, 1.9634241
446, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.90066695, 0.0, 9.549159, 19.728529, 0.49000004, 2.492281
446, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7912431, 0.0, 11.143495, 19.578712, 0.49000004, 3.113822
446, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.9111421, 0.0, 12.454679, 19.393078, 0.49000004, 3.8179123
446, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.33933163, 0.0, 13.889531, 19.166325, 0.49000004, 4.593581
446, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.1641088, 3.0968914, 11.524249, 18.943071, 0.6061003, 5.3115253
446, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.0204873, 3.443, 11.992634, 18.733587, 0.8085363, 5.990418
446, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.114016, 3.6255407, 12.399644, 18.526913, 1.0228412, 6.704996
446, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.54178214, 3.7909853, 13.05185, 18.330967, 1.2473483, 7.45359
446, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.8168628, 3.9277492, 13.511867, 18.13163, 1.4805388, 8.231153
446, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.9897604, 4.0330505, 13.836269, 17.912485, 1.720613, 9.031668
446, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.004312, 4.1050563, 14.067364, 17.660027, 1.9656254, 9.848628
446, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0887403, 3.778133, 14.115112, 17.375105, 2.2117922, 10.65797
446, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.35615563, 2.8751884, 12.83605, 17.108154, 2.4019709, 11.408094
446, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.5382848, 2.0561821, 11.545253, 16.866018, 2.5413666, 12.088487
446, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.4822655, 1.3133111, 10.268783, 16.646393, 2.6347008, 12.705629
446, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.2655779, 0.6394978, 9.498512, 16.447184, 2.6862547, 13.265402
446, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.24107051, 0.028322808, 8.688319, 16.266493, 2.6999128, 13.773138
446, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.0412165, -0.52603686, 7.814618, 16.1026, 2.6791975, 14.233674
446, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.19833326, -1.028863, 7.1480546, 15.953942, 2.6273043, 14.651399
446, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.8566294, -1.484946, 6.429244, 15.819104, 2.5471315, 15.030291
446, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.382307, -1.8986312, 5.718412, 15.6968, 2.441308, 15.373961
446, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.7891102, -2.2738595, 5.027351, 15.585866, 2.3122184, 15.685684
446, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.0905547, -2.6142063, 4.3653955, 15.485245, 2.1620252, 15.968429
446, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.299718, -2.9229143, 3.7396846, 15.393977, 1.9926906, 16.22489
446, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.4141927, -0.006817177, 3.504204, 15.360589, 1.9885347, 16.40944
446, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.6871592, -9.429455e-05, 5.517146, 15.38284, 1.988501, 16.715128
446, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.134955, -3.027916e-05, 7.3069715, 15.468486, 1.9885007, 17.126766
446, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.8625579, -4.146993e-05, 9.117178, 15.623002, 1.9885006, 17.628342
446, 34, 4.993799686431885, 4.955399688333273, True, 100.0, -1.6239209, -2.990663e-05, 10.683655, 15.840162, 1.9885012, 18.208809
