episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
135, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
135, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
135, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
135, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
135, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.16571909, 0.0, 2.4744294, 19.966635, 0.49000004, 1.0945666
135, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.13788271, 0.0, 4.7256746, 19.87724, 0.49000004, 1.3169235
135, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.11826086, 0.0, 6.7674713, 19.735153, 0.49000004, 1.6544064
135, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.70050716, 0.0, 8.590357, 19.547882, 0.49000004, 2.0973942
135, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.36516213, 0.0, 10.288904, 19.328484, 0.49000004, 2.6395435
135, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.4557872, 0.0, 11.7227, 19.068314, 0.49000004, 3.266871
135, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.006415844, 0.0, 13.185917, 18.760448, 0.49000004, 3.9662673
135, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.416223, 0.0, 14.368923, 18.415941, 0.49000004, 4.7343903
135, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.2735815, 0.0, 15.569283, 18.031986, 0.49000004, 5.561675
135, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.8780837, 0.0, 16.49412, 17.623623, 0.49000004, 6.4480977
135, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.3851733, 0.0, 17.180792, 17.209343, 0.49000004, 7.394357
135, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.786158, 0.0, 17.663118, 16.806246, 0.49000004, 8.399231
135, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.0754733, 0.0, 17.97183, 16.430027, 0.49000004, 9.459746
135, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.2503476, 0.0, 18.134823, 16.09495, 0.49000004, 10.571343
135, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.5475173, 0.0, 19.529192, 15.808516, 0.49000004, 11.728618
135, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.0218575, 0.0, 20.522884, 15.5529, 0.49000004, 12.927511
135, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.3115368, 0.0, 21.178, 15.307235, 0.49000004, 14.163137
135, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.444582, 0.0, 21.549921, 15.053108, 0.49000004, 15.429295
135, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.3746395, 0.0, 21.687952, 14.774472, 0.49000004, 16.718607
135, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.103384, 0.0, 21.635843, 14.457566, 0.49000004, 18.022684
135, 25, 1.9968000650405884, 1.9692000664072111, True, 100.0, 3.17416, 1.4901161e-08, 22.312958, 14.09724, 0.49000004, 19.328714
