episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
840, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
840, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
840, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
840, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.4741328, 20.00251, 0.49000004, 1.1002315
840, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5342748, 0.0, 4.692258, 20.02139, 0.49000004, 1.3389697
840, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0622435, 0.0, 6.6605415, 20.071388, 0.49000004, 1.7006682
840, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7109783, 0.0, 8.388878, 20.165459, 0.49000004, 2.1694925
840, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5333464, 0.0, 10.20343, 20.309942, 0.49000004, 2.7315638
840, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6613126, 0.0, 11.728509, 20.48778, 0.49000004, 3.3825872
840, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6918049, 0.0, 13.116297, 20.684097, 0.49000004, 4.1177254
840, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.7949822, 0.0, 14.371118, 20.904104, 0.49000004, 4.9273033
840, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.8217232, 0.0, 15.512791, 21.13868, 0.49000004, 5.806254
840, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.9052427, 0.0, 16.545227, 21.393394, 0.49000004, 6.7462716
840, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.5295005, 0.0, 17.316078, 21.654257, 0.49000004, 7.744638
840, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.251457, 0.0, 18.190187, 21.90628, 0.49000004, 8.798379
840, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.8795328, 0.0, 18.676054, 22.145493, 0.49000004, 9.902793
840, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.7507634, 0.0, 11.727928, 22.320736, 0.49000004, 10.746411
840, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.315023, 0.0, 13.130417, 22.447454, 0.49000004, 11.524326
840, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.326097, 0.0, 14.019965, 22.539621, 0.49000004, 12.377672
840, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.6960852, 0.0, 8.645062, 22.598837, 0.49000004, 13.034877
840, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.2441308, 0.0, 10.34079, 22.610748, 0.49000004, 13.656287
840, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.9849472, 0.0, 11.51474, 22.567595, 0.49000004, 14.359661
840, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.7552915, 0.0, 12.507095, 22.461966, 0.49000004, 15.131877
840, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.8563695, 0.0, 7.628623, 22.366106, 0.49000004, 15.724852
840, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.470052, 0.0, 9.733374, 22.227839, 0.49000004, 16.27992
840, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0762396, 0.0, 11.489454, 22.023996, 0.49000004, 16.910448
840, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.1946523, 0.0, 12.74084, 21.772257, 0.49000004, 17.61548
840, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.2423687, 0.0, 7.938373, 21.571749, 0.49000004, 18.15967
840, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.9121068, 0.0, 4.787024, 21.445381, 0.49000004, 18.502632
840, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.2520046, 0.0, 6.6331844, 21.272911, 0.49000004, 18.845259
840, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.813917, 0.0, 3.9342084, 21.122187, 0.49000004, 19.114424
840, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.3115163, 0.0, 2.2042255, 21.031311, 0.49000004, 19.276712
840, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.8999336, 0.0, -0.72031957, 21.055204, 0.49000004, 19.332329
840, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.38930282, 0.0, -0.24968109, 21.094059, 0.49000004, 19.342978
840, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.005446602, 0.0, -0.0027362893, 21.10241, 0.49000004, 19.345266
840, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.3384043e-24, 0.0, -9.72412e-25, 21.10241, 0.49000004, 19.345266
840, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.16571903, 0.0, -2.474432, 21.159304, 0.49000004, 19.26269
840, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0873737, 0.0, 0.66820556, 21.175293, 0.49000004, 19.251955
840, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0036905743, 0.0, 0.14583527, 21.170067, 0.49000004, 19.26954
840, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.1765045, 0.0, 2.6063037, 21.139118, 0.49000004, 19.373516
840, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.052953392, 0.0, 1.4266171, 21.1098, 0.49000004, 19.476608
840, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.3412031, 0.0, 3.7570493, 21.054186, 0.49000004, 19.64831
840, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.42589712, 0.0, 2.1530664, 21.002481, 0.49000004, 19.800097
840, 44, 0.998199999332428, 0.947800001828, True, 100.0, 0.37919033, 0.0, 1.3966693, 20.981556, 0.49000004, 19.861532
