episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
932, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
932, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
932, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
932, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568992, -4.7683716e-06, 2.4741328, 19.981615, 0.49000004, 1.0985631
932, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5342748, 0.0, 4.6922584, 19.950449, 0.49000004, 1.33601
932, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0622432, 0.0, 6.6605406, 19.924152, 0.49000004, 1.7001992
932, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7109783, 0.0, 8.388879, 19.918694, 0.49000004, 2.1783369
932, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.4465933, 0.0, 9.889784, 19.948328, 0.49000004, 2.7570553
932, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.2397144, 0.0, 11.177678, 20.025566, 0.49000004, 3.422503
932, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.0652127, 0.0, 12.268287, 20.161156, 0.49000004, 4.160446
932, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.901905, 0.0, 13.178111, 20.364079, 0.49000004, 4.95638
932, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.9094925, 0.0, 14.832825, 20.63725, 0.49000004, 5.7987814
932, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.0014977, 0.0, 16.130081, 20.96259, 0.49000004, 6.690213
932, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.80430794, 0.0, 17.118977, 21.319157, 0.49000004, 7.6342444
932, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.0715675, 0.0, 17.992563, 21.692665, 0.49000004, 8.630644
932, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.91706514, 0.0, 18.805737, 22.088213, 0.49000004, 9.671979
932, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.1303749, 0.0, 19.5248, 22.497044, 0.49000004, 10.756649
932, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.0137625, 0.0, 19.98272, 22.929468, 0.49000004, 11.875894
932, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.7289624, 0.0, 20.222649, 23.398697, 0.49000004, 13.018599
932, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.2205806, 0.0, 20.830994, 23.913475, 0.49000004, 14.174802
932, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.125389, 0.0, 13.121017, 24.312916, 0.49000004, 15.049416
932, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.0404363, 0.0, 13.9402895, 24.706326, 0.49000004, 15.823739
932, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.1473413, 0.0, 8.549217, 25.020618, 0.49000004, 16.411825
932, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.594484, 0.0, 9.828714, 25.358917, 0.49000004, 16.936428
932, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.93089, 0.0, 11.786932, 25.797255, 0.49000004, 17.4852
932, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.2967958, 0.0, 13.385643, 26.318144, 0.49000004, 18.067152
932, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.571805, 0.0, 14.430717, 26.905878, 0.49000004, 18.689373
932, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.6479723, 0.0, 9.246977, 27.362942, 0.49000004, 19.164412
932, 29, 0.9986000061035156, 0.9662000077078119, True, 100.0, -1.1234357, 0.0, 7.8887243, 27.473436, 0.49000004, 19.279255
