episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
166, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
166, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
166, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
166, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
166, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
166, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1920929e-07, 0.0, 2.481027, 19.9592, 0.49000004, 1.0916439
166, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -3.5762787e-07, 0.0, 4.7314157, 19.861645, 0.49000004, 1.3107604
166, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3841858e-07, 0.0, 6.772607, 19.712608, 0.49000004, 1.6454993
166, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 7.1525574e-07, 0.0, 8.624048, 19.51688, 0.49000004, 2.0851126
166, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.97847915, 0.0, 10.254348, 19.276411, 0.49000004, 2.6187115
166, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9894485, 0.0, 11.635944, 18.982325, 0.49000004, 3.2306597
166, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.011228, 0.0, 12.790984, 18.625431, 0.49000004, 3.9043581
166, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.0245667, 0.0, 13.74107, 18.198662, 0.49000004, 4.6233835
166, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.5686107, 0.0, 14.955019, 17.698666, 0.49000004, 5.3736086
166, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.7303348, 0.0, 15.641026, 17.129536, 0.49000004, 6.1487703
166, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.205039, 0.0, 16.679325, 16.490625, 0.49000004, 6.9374475
166, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.814862, 0.0, 10.3964615, 15.993526, 0.49000004, 7.533022
166, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.492319, 0.0, 11.515933, 15.503734, 0.49000004, 8.055824
166, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.202713, 0.0, 12.464525, 14.919757, 0.49000004, 8.584759
166, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.6072664, 0.0, 13.806353, 14.245845, 0.49000004, 9.106528
166, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.53475, 0.0, 14.514935, 13.489568, 0.49000004, 9.617899
166, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.3501554, 0.0, 16.099491, 12.656671, 0.49000004, 10.111462
166, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.2244558, 0.0, 10.070175, 12.013295, 0.49000004, 10.479251
166, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.7073684, 0.0, 11.867147, 11.398296, 0.49000004, 10.794453
166, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.508275, 0.0, 13.2474785, 10.697186, 0.49000004, 11.121459
166, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.08834553, 0.0, 14.566349, 9.919806, 0.49000004, 11.464608
166, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.0317507, 0.0, 9.274978, 9.319803, 0.49000004, 11.727395
166, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.940984, 0.0, 10.748128, 8.754125, 0.49000004, 11.991488
166, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.9354928, 0.0, 6.6461473, 8.314633, 0.49000004, 12.203598
166, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.0154552, 0.0, 2.7228854, 8.059239, 0.49000004, 12.2902975
166, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.5792506, 0.0, -0.58195037, 7.9585376, 0.49000004, 12.24595
166, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.0264623, 0.0, -3.187589, 7.9707165, 0.49000004, 12.086997
166, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.3265113, 0.0, -5.2656813, 8.065312, 0.49000004, 11.818513
166, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.46593904, 0.0, -3.2577474, 8.153306, 0.49000004, 11.599187
166, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.45835745, 0.0, -1.8194826, 8.204794, 0.49000004, 11.470851
166, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.2511208, 0.0, 1.0756152, 8.182678, 0.49000004, 11.469804
166, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.46446228, 0.0, 3.4250083, 8.079846, 0.49000004, 11.59385
166, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.15290828, 0.0, 0.06843318, 8.0299225, 0.49000004, 11.642981
166, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.051849365, 0.0, -2.4261665, 8.078879, 0.49000004, 11.559254
166, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.021509886, 0.0, 0.71344644, 8.085857, 0.49000004, 11.547124
166, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.009747088, 0.0, -1.8342104, 8.121778, 0.49000004, 11.498796
166, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.34489334, 0.0, -4.128393, 8.239659, 0.49000004, 11.333019
166, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.84578276, 0.0, -6.168531, 8.419724, 0.49000004, 11.053095
166, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.017216444, 0.0, -8.117833, 8.646186, 0.49000004, 10.66434
166, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.014649153, 0.0, -4.2200956, 8.810115, 0.49000004, 10.378546
166, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.010330498, 0.0, -0.68470967, 8.864613, 0.49000004, 10.282696
166, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.0049877763, 0.0, 1.8600276, 8.833416, 0.49000004, 10.336059
166, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.0040864944, 0.0, 4.1681447, 8.730725, 0.49000004, 10.513399
166, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.0034863949, 0.0, 6.2616987, 8.563165, 0.49000004, 10.80318
166, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.0030224323, 0.0, 8.160634, 8.336757, 0.49000004, 11.194945
166, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.5393708, 0.0, 4.2286596, 8.172893, 0.49000004, 11.48364
166, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.55274355, 0.0, 0.6656164, 8.13126, 0.49000004, 11.591132
166, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.46156722, 0.0, -1.8942255, 8.191244, 0.49000004, 11.556011
166, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.03395033, 0.0, -4.2258515, 8.334531, 0.49000004, 11.404358
166, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.028981686, 0.0, -6.314045, 8.562049, 0.49000004, 11.154413
166, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.7848351, 0.0, -8.167897, 8.865962, 0.49000004, 10.815315
166, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.6180363, 0.0, -9.771987, 9.227634, 0.49000004, 10.386308
166, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.32733536, 0.0, -11.441832, 9.6321, 0.49000004, 9.869303
166, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.57064223, 0.0, -7.218057, 9.948087, 0.49000004, 9.460461
166, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.025128126, 0.0, -3.4300525, 10.113899, 0.49000004, 9.234324
166, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.2200898, 0.0, -1.956059, 10.19807, 0.49000004, 9.1166725
166, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.1029132, 0.0, 0.9342843, 10.191196, 0.49000004, 9.116315
166, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.088606775, 0.0, -1.6801263, 10.222825, 0.49000004, 9.076547
166, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.08358455, 0.0, 1.1648709, 10.209274, 0.49000004, 9.089852
166, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.207829, 0.0, 3.532586, 10.106291, 0.49000004, 9.219934
166, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.019224318, 0.0, 0.07471781, 10.063521, 0.49000004, 9.278118
166, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.17232782, 0.0, -2.405583, 10.11867, 0.49000004, 9.199466
166, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.24835587, 0.0, -4.6600327, 10.246591, 0.49000004, 9.001324
166, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.39057884, 0.0, -1.0560572, 10.313796, 0.49000004, 8.883058
166, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.12181902, 0.0, 1.6708502, 10.269087, 0.49000004, 8.908271
166, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.42029655, 0.0, 3.9715877, 10.122228, 0.49000004, 9.035432
166, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.4208442, 0.0, 0.44800687, 10.040255, 0.49000004, 9.092156
166, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.1484037, 0.0, -2.126003, 10.068429, 0.49000004, 9.017964
166, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.48621726, 0.0, -4.3797965, 10.1738205, 0.49000004, 8.824981
166, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.55843616, 0.0, -2.553789, 10.26757, 0.49000004, 8.660393
166, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.3531682, 0.0, 0.60712963, 10.262929, 0.49000004, 8.625349
166, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.493832, 0.0, 2.9970007, 10.152803, 0.49000004, 8.704169
166, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.28014258, 0.0, -0.22307289, 10.10555, 0.49000004, 8.723403
166, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.020605803, 0.0, -2.7018006, 10.169207, 0.49000004, 8.628644
166, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.017220974, 0.0, -4.931669, 10.316603, 0.49000004, 8.423911
166, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.014796019, 0.0, -6.9542465, 10.537844, 0.49000004, 8.117814
166, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.8332188, 0.0, -8.746698, 10.828139, 0.49000004, 7.7213693
166, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.093029, 0.0, -5.4005585, 11.060514, 0.49000004, 7.4080033
166, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.0022242, 0.0, -3.189972, 11.203457, 0.49000004, 7.2152405
166, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.6773761, 0.0, 0.08345796, 11.220873, 0.49000004, 7.1428423
166, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.32558352, 0.0, 2.626746, 11.114144, 0.49000004, 7.1766605
166, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.68188405, 0.0, 4.816478, 10.892015, 0.49000004, 7.2879515
166, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.7085142, 0.0, 2.8294885, 10.706148, 0.49000004, 7.3865366
166, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.55869824, 0.0, 1.5301882, 10.5991335, 0.49000004, 7.443298
166, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.7598753, 0.0, 3.8116143, 10.454661, 0.49000004, 7.5641985
166, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.20869827, 0.0, 2.260625, 10.333024, 0.49000004, 7.676541
166, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.06747708, 0.0, -0.8126358, 10.321582, 0.49000004, 7.6759553
166, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.07163495, 0.0, 1.7498331, 10.286186, 0.49000004, 7.718157
166, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.12455666, 0.0, 0.8492101, 10.242968, 0.49000004, 7.7702947
166, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.097729325, 0.0, 3.251685, 10.137127, 0.49000004, 7.874074
166, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.38848352, 0.0, 5.4166956, 9.931962, 0.49000004, 8.069346
166, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.3350296, 0.0, 7.394644, 9.645287, 0.49000004, 8.356176
166, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.29209518, 0.0, 9.18847, 9.286238, 0.49000004, 8.727516
166, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.25631475, 0.0, 10.815443, 8.861379, 0.49000004, 9.175352
166, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.22267413, 0.0, 6.667079, 8.528965, 0.49000004, 9.523554
166, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.5832797, 0.0, 2.8626285, 8.3522835, 0.49000004, 9.698147
166, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.3999257, 0.0, -0.37509224, 8.306044, 0.49000004, 9.712691
166, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.5026081, 0.0, -2.786738, 8.3520155, 0.49000004, 9.598756
166, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.8453753, 0.0, -4.9461784, 8.4835825, 0.49000004, 9.376602
166, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.42494312, 0.0, -1.4136851, 8.554304, 0.49000004, 9.23621
166, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.6390798, 0.0, -3.7164545, 8.644321, 0.49000004, 9.07926
166, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.2990131, 0.0, -0.3135276, 8.678879, 0.49000004, 8.9983425
166, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.062180877, 0.0, 2.2240067, 8.617191, 0.49000004, 9.056432
166, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.4247749, 0.0, 4.4755034, 8.465905, 0.49000004, 9.223423
166, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.5013647, 0.0, 0.8839881, 8.373001, 0.49000004, 9.310446
166, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.38783246, 0.0, -1.7337289, 8.385813, 0.49000004, 9.253321
166, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.012703061, 0.0, -4.073975, 8.483639, 0.49000004, 9.079829
166, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.53730583, 0.0, -6.150907, 8.651186, 0.49000004, 8.796236
166, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.7891853, 0.0, -2.373754, 8.754782, 0.49000004, 8.60074
166, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.49182057, 0.0, 0.6928873, 8.738117, 0.49000004, 8.566189
166, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.6117501, 0.0, 3.0655642, 8.62824, 0.49000004, 8.655031
166, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.43615437, 0.0, -0.22763124, 8.574369, 0.49000004, 8.677125
166, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.5118054, 0.0, -2.6537094, 8.61493, 0.49000004, 8.569484
166, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.010969639, 0.0, -4.915614, 8.737547, 0.49000004, 8.350046
166, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.31497574, 0.0, -2.93379, 8.843505, 0.49000004, 8.165573
166, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.21904422, 0.0, 0.29560497, 8.855438, 0.49000004, 8.121855
166, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.16419172, 0.0, 2.7512941, 8.7691765, 0.49000004, 8.2017
166, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.119754404, 0.0, -0.43395498, 8.74075, 0.49000004, 8.219644
166, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.115514636, 0.0, -2.8762145, 8.807215, 0.49000004, 8.113808
166, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.33874297, 0.0, -5.079539, 8.945806, 0.49000004, 7.8912735
166, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.5099291, 0.0, -1.4261236, 9.022884, 0.49000004, 7.7510056
166, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.3517573, 0.0, 1.3458612, 8.988145, 0.49000004, 7.7621236
