episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
792, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
792, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
792, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
792, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
792, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
792, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.16571933, 0.0, 2.4744322, 19.981611, 0.49000004, 1.0985798
792, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5343285, 0.0, 4.6925282, 19.95044, 0.49000004, 1.3360435
792, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0623156, 0.0, 6.660779, 19.924137, 0.49000004, 1.7002479
792, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0810817, 0.0, 4.017343, 19.908297, 0.49000004, 1.9963974
792, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4599226, 0.0, 6.0072985, 19.921717, 0.49000004, 2.3272579
792, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.9891766, 0.0, 7.7667127, 19.983973, 0.49000004, 2.7679238
792, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.626655, 0.0, 9.305646, 20.105267, 0.49000004, 3.3021116
792, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.3388476, 0.0, 10.636276, 20.294312, 0.49000004, 3.9134662
792, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.7578282, 0.0, 12.388502, 20.553902, 0.49000004, 4.588777
792, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.21056461, 0.0, 13.815217, 20.865976, 0.49000004, 5.3290114
792, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2846332, 0.0, 14.95674, 21.209702, 0.49000004, 6.136226
792, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.7124572, 0.0, 15.848619, 21.56584, 0.49000004, 7.010431
792, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.0606914, 0.0, 16.523102, 21.916653, 0.49000004, 7.9497666
792, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.6124606, 0.0, 17.475794, 22.248539, 0.49000004, 8.950476
792, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.0163774, 0.0, 17.908482, 22.558722, 0.49000004, 10.007177
792, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.5857503, 0.0, 19.106941, 22.840189, 0.49000004, 11.115043
792, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.264476, 0.0, 19.472122, 23.103344, 0.49000004, 12.268801
792, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.755686, 0.0, 12.582803, 23.296095, 0.49000004, 13.14893
792, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.4381719, 0.0, 13.899877, 23.448538, 0.49000004, 13.957163
792, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.5604134, 0.0, 8.895826, 23.55811, 0.49000004, 14.581822
792, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.5586438, 0.0, 5.4539447, 23.627453, 0.49000004, 14.977155
792, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.2899139, 0.0, 3.2008414, 23.670198, 0.49000004, 15.220849
792, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.9290201, 0.0, 1.7509866, 23.695356, 0.49000004, 15.364274
792, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.0873458, 0.0, 3.9844553, 23.677607, 0.49000004, 15.567978
792, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.4618318, 0.0, 5.9772186, 23.596737, 0.49000004, 15.887265
792, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.987766, 0.0, 7.739482, 23.445148, 0.49000004, 16.303944
792, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.7368655, 0.0, 9.507761, 23.218363, 0.49000004, 16.801569
792, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.45519495, 0.0, 11.214937, 22.924541, 0.49000004, 17.373173
792, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.40150595, 0.0, 12.653611, 22.58077, 0.49000004, 18.01886
792, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.7133393, 0.0, 13.85231, 22.19175, 0.49000004, 18.731768
792, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.9841352, 0.0, 14.813727, 21.749474, 0.49000004, 19.49743
792, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.6489944, 0.0, 15.922745, 21.247673, 0.49000004, 20.30199
792, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.354436, 0.0, 16.927132, 20.690466, 0.49000004, 21.140503
792, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.36830187, 0.0, 10.994621, 20.258602, 0.49000004, 21.778807
792, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.880074, 0.0, 12.426903, 19.854803, 0.49000004, 22.373674
792, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.112595, 0.0, 13.60404, 19.415369, 0.49000004, 23.042776
792, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.3120894, 0.0, 14.553881, 18.958902, 0.49000004, 23.786928
792, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.0541725, 0.0, 9.701734, 18.568588, 0.49000004, 24.387665
792, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -4.6318045, 0.0, 10.871237, 18.2181, 0.49000004, 24.974268
792, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -5.2600946, 0.0, 11.873149, 17.891804, 0.49000004, 25.65638
792, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -5.916734, 0.0, 12.719868, 17.60347, 0.49000004, 26.42529
792, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -5.2435236, 0.0, 14.042294, 17.362957, 0.49000004, 27.271772
792, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -4.6534534, 0.0, 15.234292, 17.166992, 0.49000004, 28.188038
792, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.9500792, 0.0, 10.045622, 17.030266, 0.49000004, 28.892359
792, 50, 0.9977999925613403, 0.9401999954134226, True, 100.0, -0.94556653, 0.0, 6.0399404, 16.92693, 0.49000004, 29.328314
