episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
801, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
801, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
801, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
801, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
801, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
801, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.120172024, 0.0, 8.554682, 20.281054, 0.49000004, 2.1400907
801, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8672545, 0.0, 10.202814, 20.451916, 0.49000004, 2.6958666
801, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8870764, 0.0, 11.599495, 20.636234, 0.49000004, 3.3458474
801, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.6662414, 0.0, 13.005366, 20.818602, 0.49000004, 4.0836473
801, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.0731287, 0.0, 14.362935, 20.999882, 0.49000004, 4.9009485
801, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.586596, 0.0, 15.424498, 21.190039, 0.49000004, 5.7888513
801, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.4091463, 0.0, 16.473015, 21.378723, 0.49000004, 6.7422185
801, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.4759941, 0.0, 17.466722, 21.566479, 0.49000004, 7.7548914
801, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.42366982, 0.0, 18.324131, 21.765718, 0.49000004, 8.819401
801, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.272819, 0.0, 18.96518, 21.980404, 0.49000004, 9.9298525
801, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.9732442, 0.0, 19.372915, 22.223366, 0.49000004, 11.077914
801, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.5266447, 0.0, 20.326715, 22.503094, 0.49000004, 12.256032
801, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.39208293, 0.0, 13.172969, 22.721445, 0.49000004, 13.15142
801, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.3471005, 0.0, 14.429537, 22.91756, 0.49000004, 13.969712
801, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.1871046, 0.0, 9.167769, 23.067707, 0.49000004, 14.60104
