episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
334, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
334, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
334, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
334, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
334, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.226632, 0.0, 7.8580985, 19.89361, 0.49000004, 1.972908
334, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.19796258, 0.0, 9.608719, 19.824568, 0.49000004, 2.5109084
334, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.17392397, 0.0, 11.196563, 19.746754, 0.49000004, 3.1469846
334, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3746719, 0.0, 12.558944, 19.663542, 0.49000004, 3.8722153
334, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.2158233, 0.0, 13.873947, 19.587515, 0.49000004, 4.6789255
334, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.547514, 0.0, 14.878426, 19.522833, 0.49000004, 5.5594993
334, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.8202877, 0.0, 15.663464, 19.482973, 0.49000004, 6.5060315
334, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.7306321, 0.0, 16.966969, 19.47709, 0.49000004, 7.5107064
334, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.23770876, 0.0, 17.942692, 19.489107, 0.49000004, 8.569801
334, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.6508214, 0.0, 18.682648, 19.504974, 0.49000004, 9.679169
334, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.20073445, 0.0, 12.100305, 19.519024, 0.49000004, 10.526047
334, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.1313285, 0.0, 13.4088, 19.53277, 0.49000004, 11.30683
334, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.43530768, 0.0, 14.676264, 19.55716, 0.49000004, 12.163387
334, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.1676967, 0.0, 15.754431, 19.583942, 0.49000004, 13.08905
334, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.6857982, 0.0, 16.57872, 19.625261, 0.49000004, 14.076464
334, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.6433542, 0.0, 17.683289, 19.691547, 0.49000004, 15.118249
334, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.267151, 0.0, 18.486557, 19.767796, 0.49000004, 16.21105
334, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.79016936, 0.0, 19.269775, 19.840883, 0.49000004, 17.35103
334, 23, 3.994800090789795, 3.969600092037581, True, 100.0, -2.6627257, 1.4901161e-08, 19.600235, 19.923252, 0.49000004, 18.528227
