episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
432, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
432, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
432, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
432, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
432, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
432, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, -0.35192966, 0.0, 9.547555, 20.30384, 0.49000004, 2.481677
432, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, 0.7584932, 0.0, 11.119936, 20.47981, 0.49000004, 3.0945141
432, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, -0.54966545, 0.0, 12.576378, 20.67423, 0.49000004, 3.795072
432, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, 0.86939764, 0.0, 13.870753, 20.892351, 0.49000004, 4.573329
432, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, 2.2417886, 0.0, 14.907192, 21.11989, 0.49000004, 5.425007
432, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, 0.40510273, 0.0, 16.133219, 21.344267, 0.49000004, 6.345364
432, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, -1.3317666, 0.0, 17.065945, 21.578346, 0.49000004, 7.3257217
432, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, 0.59987545, 0.0, 17.994308, 21.833073, 0.49000004, 8.357603
432, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, 0.53420305, 0.0, 18.80272, 22.096943, 0.49000004, 9.438711
432, 15, -0.000800000037997961, -0.011200000531971455, False, 98.85342, 1.6111159, 0.0, 12.030852, 22.297092, 0.49000004, 10.264304
432, 16, -0.000800000037997961, -0.012000000569969416, False, 98.77342, 1.4236547, 0.0, 13.395643, 22.466875, 0.49000004, 11.027779
432, 17, -0.000800000037997961, -0.012800000607967377, False, 98.69343, 2.6845522, 0.0, 14.428219, 22.63185, 0.49000004, 11.868834
432, 18, -0.000800000037997961, -0.013600000645965338, False, 98.613434, 1.7202849, 0.0, 9.245733, 22.752584, 0.49000004, 12.51773
432, 19, -0.000800000037997961, -0.014400000683963299, False, 98.53344, 1.0826813, 0.0, 5.818909, 22.82913, 0.49000004, 12.929121
432, 20, -0.000800000037997961, -0.01520000072196126, False, 98.453445, 0.6610777, 0.0, 3.5529861, 22.876455, 0.49000004, 13.183466
432, 21, -0.000800000037997961, -0.01600000075995922, False, 98.37345, 0.59497947, 0.0, 2.0034688, 22.904459, 0.49000004, 13.333967
432, 22, -0.000800000037997961, -0.016800000797957182, False, 98.29346, 0.8405656, 0.0, 4.2341814, 22.910706, 0.49000004, 13.548899
432, 23, -0.000800000037997961, -0.017600000835955143, False, 98.21346, 0.45068243, 0.0, 0.78377336, 22.926569, 0.49000004, 13.666819
432, 24, -0.000800000037997961, -0.018400000873953104, False, 98.13347, 0.59007645, 0.0, 3.1493132, 22.931572, 0.49000004, 13.812721
432, 25, -0.000800000037997961, -0.019200000911951065, False, 98.053474, 0.2610505, 0.0, -0.08141702, 22.944391, 0.49000004, 13.870683
432, 26, -0.000800000037997961, -0.020000000949949026, False, 97.97348, 0.02551582, 0.0, 2.426159, 22.948929, 0.49000004, 13.967669
432, 27, -0.000800000037997961, -0.020800000987946987, False, 97.893486, -0.37155715, 0.0, 4.665489, 22.952875, 0.49000004, 14.204367
432, 28, -0.000800000037997961, -0.021600001025944948, False, 97.81349, -0.31853905, 0.0, 6.7133336, 22.97079, 0.49000004, 14.567215
432, 29, -0.000800000037997961, -0.02240000106394291, False, 97.7335, -0.27683538, 0.0, 8.570507, 23.003433, 0.49000004, 15.04431
432, 30, 0.998199999332428, 0.9757999982684851, False, 99.94667, -0.23997563, 0.0, 10.169325, 23.048752, 0.49000004, 15.619414
432, 31, -0.000800000037997961, 0.9749999982304871, False, 99.86668, 0.52078164, 0.0, 6.4052963, 23.085514, 0.49000004, 16.071558
432, 32, -0.000800000037997961, 0.9741999981924891, False, 99.78668, 0.7298086, 0.0, 3.8816297, 23.108364, 0.49000004, 16.352608
432, 33, -0.000800000037997961, 0.9733999981544912, False, 99.70669, 0.6623506, 0.0, 2.2149987, 23.122017, 0.49000004, 16.520521
432, 34, -0.000800000037997961, 0.9725999981164932, False, 99.62669, 0.38245985, 0.0, -0.76647574, 23.146225, 0.49000004, 16.532463
432, 35, -0.000800000037997961, 0.9717999980784953, False, 99.5467, 0.3169801, 0.0, 1.8133029, 23.151972, 0.49000004, 16.593803
432, 36, -0.000800000037997961, 0.9709999980404973, False, 99.466705, 0.16118364, 0.0, -1.0693557, 23.166454, 0.49000004, 16.584421
432, 37, -0.000800000037997961, 0.9701999980024993, False, 99.38671, 0.12807149, 0.0, -3.4515173, 23.20788, 0.49000004, 16.429155
432, 38, -0.000800000037997961, 0.9693999979645014, False, 99.30672, 0.020460814, 0.0, -0.020836346, 23.226694, 0.49000004, 16.36393
432, 39, -0.000800000037997961, 0.9685999979265034, False, 99.22672, 0.014716923, 0.0, -2.4999545, 23.248737, 0.49000004, 16.264856
432, 40, -0.000800000037997961, 0.9677999978885055, False, 99.14673, 0.006820187, 0.0, 0.64755446, 23.253048, 0.49000004, 16.247293
432, 41, -0.000800000037997961, 0.9669999978505075, False, 99.066734, 0.0035135746, 0.0, -1.8936906, 23.266565, 0.49000004, 16.184841
432, 42, -0.000800000037997961, 0.9661999978125095, False, 98.98674, 0.0013059676, 0.0, 0.9769354, 23.265213, 0.49000004, 16.191765
432, 43, -0.000800000037997961, 0.9653999977745116, False, 98.906746, 0.2575996, 0.0, 3.3557265, 23.230509, 0.49000004, 16.343048
432, 44, -0.000800000037997961, 0.9645999977365136, False, 98.82675, 0.086575314, 0.0, 0.007557746, 23.220863, 0.49000004, 16.407053
432, 45, -0.000800000037997961, 0.9637999976985157, False, 98.74676, 0.061984956, 0.0, -2.4746995, 23.2556, 0.49000004, 16.313276
432, 46, -0.000800000037997961, 0.9629999976605177, False, 98.66676, 0.051570296, 0.0, -4.7257104, 23.332731, 0.49000004, 16.086514
432, 47, -0.000800000037997961, 0.9621999976225197, False, 98.58677, 0.039250106, 0.0, -1.1434034, 23.378105, 0.49000004, 15.955422
