episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
311, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
311, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
311, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
311, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
311, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
311, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.47209066, 0.0, 9.594394, 19.807758, 0.49000004, 2.5081058
311, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.482867, 0.0, 11.086549, 19.717659, 0.49000004, 3.142018
311, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.08874667, 0.0, 12.614652, 19.633156, 0.49000004, 3.8658795
311, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.07849014, 0.0, 13.9230175, 19.54363, 0.49000004, 4.670711
311, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.549598, 0.0, 15.027168, 19.449617, 0.49000004, 5.5489902
311, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.16348004, 0.0, 10.567246, 19.366665, 0.49000004, 6.267207
311, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.0193102, 0.0, 12.022367, 19.282465, 0.49000004, 6.9567466
311, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.7953603, 0.0, 7.6206465, 19.225634, 0.49000004, 7.5061445
311, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.4431922, 0.0, 9.190681, 19.153238, 0.49000004, 8.03893
