episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
555, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
555, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
555, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
555, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.4741328, 20.00251, 0.49000004, 1.1002315
555, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5342748, 0.0, 4.692258, 20.02139, 0.49000004, 1.3389697
555, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0622432, 0.0, 6.6605415, 20.071388, 0.49000004, 1.7006682
555, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.710978, 0.0, 8.388878, 20.165459, 0.49000004, 2.1694925
555, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.4465935, 0.0, 9.889781, 20.314768, 0.49000004, 2.7294033
555, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0417597, 0.0, 11.628161, 20.52409, 0.49000004, 3.3669097
555, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.177772, 0.0, 12.869039, 20.780733, 0.49000004, 4.0782943
555, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.53598356, 0.0, 14.288762, 21.086166, 0.49000004, 4.853621
555, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.0424018, 0.0, 15.414258, 21.424252, 0.49000004, 5.6925073
555, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.70109606, 0.0, 16.477058, 21.78064, 0.49000004, 6.5936737
555, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.1024804, 0.0, 17.403809, 22.16036, 0.49000004, 7.548746
555, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.8344426, 0.0, 18.277515, 22.55458, 0.49000004, 8.55527
555, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.6323042, 0.0, 18.885077, 22.973536, 0.49000004, 9.603718
555, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.2843256, 0.0, 19.267824, 23.430342, 0.49000004, 10.68229
555, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.8122969, 0.0, 20.26185, 23.931458, 0.49000004, 11.78192
555, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.6893892, 0.0, 20.584543, 24.46637, 0.49000004, 12.904736
555, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.1629524, 0.0, 21.392271, 25.03763, 0.49000004, 14.0448265
555, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.1555738, 0.0, 21.88124, 25.630962, 0.49000004, 15.207294
555, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.2611847, 0.0, 22.105812, 26.228628, 0.49000004, 16.398039
555, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.6415453, 0.0, 22.723547, 26.819075, 0.49000004, 17.618969
555, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.57333565, 0.0, 23.092287, 27.412333, 0.49000004, 18.863596
555, 25, 1.9976000785827637, 1.9700000799493864, True, 100.0, 0.5501795, 1.4901161e-08, 23.119242, 27.61024, 0.49000004, 19.281057
