episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
538, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
538, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
538, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
538, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
538, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
538, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.3841858e-07, 0.0, 4.731413, 19.894884, 0.49000004, 1.3235203
538, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 6.7726035, 19.781654, 0.49000004, 1.6720039
538, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 4.7683716e-07, 0.0, 8.624045, 19.632952, 0.49000004, 2.129668
538, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.56474435, 0.0, 5.3731756, 19.514692, 0.49000004, 2.493626
538, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.18669534, 0.0, 7.373795, 19.398424, 0.49000004, 2.8803926
538, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.021986, 0.0, 9.10954, 19.246506, 0.49000004, 3.3724926
538, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.9163532, 0.0, 10.599843, 19.046259, 0.49000004, 3.9539511
538, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.6885242, 0.0, 12.099268, 18.789494, 0.49000004, 4.6101027
538, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.17623138, 0.0, 13.547723, 18.482208, 0.49000004, 5.334313
538, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.7930465, 0.0, 8.622829, 18.242004, 0.49000004, 5.8932714
538, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.6693416, 0.0, 10.181454, 18.022228, 0.49000004, 6.4372225
538, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.5874739, 0.0, 11.508568, 17.79489, 0.49000004, 7.076926
538, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.5244756, 0.0, 12.623279, 17.577204, 0.49000004, 7.8059154
538, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.1194334, 0.0, 13.9400425, 17.382185, 0.49000004, 8.616571
538, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.7660012, 0.0, 15.131347, 17.209366, 0.49000004, 9.501153
