episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
972, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
972, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
972, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
972, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
972, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.16571908, 0.0, 2.4744296, 19.992016, 0.49000004, 1.0999618
972, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5343281, 0.0, 4.6925263, 19.985838, 0.49000004, 1.3393826
972, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0623155, 0.0, 6.660778, 19.997753, 0.49000004, 1.704341
972, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.7110635, 0.0, 8.389086, 20.042301, 0.49000004, 2.180444
972, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.53340256, 0.0, 10.203627, 20.12724, 0.49000004, 2.754552
972, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6612822, 0.0, 11.728689, 20.236052, 0.49000004, 3.4206095
972, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.6918478, 0.0, 13.116453, 20.35445, 0.49000004, 4.172251
972, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.0130935, 0.0, 14.24314, 20.493816, 0.49000004, 4.9992943
972, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.2865171, 0.0, 15.138984, 20.668812, 0.49000004, 5.890225
972, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.3065677, 0.0, 16.442478, 20.88706, 0.49000004, 6.835078
972, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.56384945, 0.0, 17.429499, 21.132315, 0.49000004, 7.833169
972, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.3136129, 0.0, 18.25017, 21.3902, 0.49000004, 8.883002
972, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.054235, 0.0, 18.816181, 21.67147, 0.49000004, 9.976281
972, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.651881, 0.0, 19.167253, 21.990042, 0.49000004, 11.102729
972, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.1476264, 0.0, 20.206581, 22.352968, 0.49000004, 12.25408
972, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.015317678, 0.0, 13.136755, 22.635847, 0.49000004, 13.128158
972, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.3924313, 0.0, 14.326589, 22.891804, 0.49000004, 13.927246
972, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.8458798, 0.0, 9.031407, 23.086948, 0.49000004, 14.544242
972, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.7477148, 0.0, 5.5257883, 23.210562, 0.49000004, 14.935073
972, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.4114847, 0.0, 3.2382593, 23.286875, 0.49000004, 15.176356
972, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.0042048, 0.0, 1.7712219, 23.331913, 0.49000004, 15.318754
972, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1516184, 0.0, 3.9976583, 23.339197, 0.49000004, 15.525209
972, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.9819046, 0.0, 6.1131706, 23.297678, 0.49000004, 15.853893
972, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.10510099, 0.0, 8.080879, 23.213848, 0.49000004, 16.293684
972, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.8356776, 0.0, 9.774002, 23.106737, 0.49000004, 16.838036
972, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.8180083, 0.0, 11.215659, 22.995657, 0.49000004, 17.479925
972, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.8193836, 0.0, 12.427457, 22.897932, 0.49000004, 18.211084
972, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.8195496, 0.0, 13.430565, 22.82905, 0.49000004, 19.022165
972, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.5320784, 0.0, 8.800784, 22.78665, 0.49000004, 19.648102
972, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.3313699, 0.0, 10.276468, 22.767746, 0.49000004, 20.248718
972, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.7874503, 0.0, 6.62142, 22.761326, 0.49000004, 20.719057
972, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.056086726, 0.0, 4.1090446, 22.757326, 0.49000004, 21.01208
972, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.038429506, 0.0, 0.58427006, 22.754564, 0.49000004, 21.1161
972, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.02957868, 0.0, 3.011031, 22.75265, 0.49000004, 21.249279
972, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.0134164365, 0.0, -0.18430167, 22.751392, 0.49000004, 21.296091
972, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.13957924, 0.0, 2.3091571, 22.748291, 0.49000004, 21.385979
972, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.04061456, 0.0, -0.7961077, 22.751625, 0.49000004, 21.394732
972, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.031751752, 0.0, -3.203172, 22.76883, 0.49000004, 21.250647
972, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.026762307, 0.0, -5.386436, 22.799833, 0.49000004, 20.971893
972, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.023073137, 0.0, -7.3667383, 22.843431, 0.49000004, 20.571
972, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.02011329, 0.0, -9.162949, 22.898481, 0.49000004, 20.059319
972, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.017647743, 0.0, -10.792183, 22.963936, 0.49000004, 19.447153
972, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.01532954, 0.0, -6.645834, 23.015057, 0.49000004, 18.970005
972, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.012742966, 0.0, -2.8849347, 23.041656, 0.49000004, 18.72476
972, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0065438263, 0.0, 0.2984549, 23.046356, 0.49000004, 18.685312
972, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.19821244, 0.0, 2.7431889, 23.031925, 0.49000004, 18.801474
972, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.25765717, 0.0, 4.966996, 22.991854, 0.49000004, 19.053188
972, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.41225016, 0.0, 6.9788127, 22.93567, 0.49000004, 19.428984
972, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.1795486, 0.0, 8.7329855, 22.852697, 0.49000004, 19.915112
972, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.03912568, 0.0, 10.462808, 22.734087, 0.49000004, 20.498503
972, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.034451485, 0.0, 11.971207, 22.592997, 0.49000004, 21.172657
972, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.030434608, 0.0, 13.339381, 22.434021, 0.49000004, 21.92974
972, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.02695012, 0.0, 14.58037, 22.258833, 0.49000004, 22.762045
972, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.5189247, 0.0, 15.629923, 22.071558, 0.49000004, 23.663063
972, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.079095125, 0.0, 10.08366, 21.929968, 0.49000004, 24.355873
972, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.069579124, 0.0, 11.627307, 21.795464, 0.49000004, 25.009628
972, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.2018281, 0.0, 12.96996, 21.645012, 0.49000004, 25.74868
972, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.33238745, 0.0, 14.287029, 21.489508, 0.49000004, 26.566647
