episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
916, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
916, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
916, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
916, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
916, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
916, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.3841858e-07, 0.0, 4.731413, 19.894884, 0.49000004, 1.3235203
916, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 6.7726035, 19.781654, 0.49000004, 1.6720039
916, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8032279, 0.0, 8.584188, 19.630465, 0.49000004, 2.1287868
916, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.6744683, 0.0, 10.1457, 19.431206, 0.49000004, 2.6783216
916, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.5884516, 0.0, 11.475894, 19.17335, 0.49000004, 3.3042324
916, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.5220985, 0.0, 12.593759, 18.848448, 0.49000004, 3.9901776
916, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.1171784, 0.0, 13.913293, 18.451946, 0.49000004, 4.7217784
916, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.763896, 0.0, 15.107092, 17.989384, 0.49000004, 5.4935837
916, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.033829, 0.0, 15.850096, 17.465593, 0.49000004, 6.3003964
916, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.902545, 0.0, 17.15592, 16.87995, 0.49000004, 7.1325283
916, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.3729162, 0.0, 10.857585, 16.425966, 0.49000004, 7.7649655
